alpha,phi,h
0.061905,0.182533,0.043867
0.164286,0.135138,0.142150
0.128571,0.008000,0.320400
0.114286,0.308700,0.157225
0.068571,0.391790,0.070800
0.035714,0.104612,0.377525
0.219048,0.078333,0.262183
0.300000,0.467500,0.319000
0.007143,0.257675,0.069300
0.067857,0.035487,0.036900
0.085714,0.137075,0.034533
0.014286,0.099850,0.325000
0.032143,0.401525,0.548200
0.200000,0.276075,0.048200
0.100000,0.084863,0.421775
0.014286,0.301800,0.121600
0.069048,0.148117,0.186050
0.157143,0.009300,0.224200
0.031429,0.470990,0.155260
0.128572,0.004333,0.210600
0.035715,0.008744,0.105487
0.285714,0.415500,0.273200
0.214286,0.187100,0.142800
0.057143,0.181167,0.254033
0.042857,0.049063,0.259150
0.014286,0.013531,0.078288
0.109524,0.014633,0.088333
0.077143,0.304390,0.383140
0.074603,0.177572,0.112611
0.045715,0.266800,0.073540
0.246429,0.239075,0.211325
0.221429,0.274150,0.675000
0.155102,0.361071,0.150386
0.100000,0.023580,0.075820
0.085714,0.616287,0.216000
0.071428,0.017825,0.338600
0.071428,0.030025,0.294800
0.169048,0.358450,0.195317
0.114286,0.548514,0.018786
0.077143,0.219260,0.234020
0.094286,0.267200,0.078840
0.174286,0.114050,0.430780
0.200000,0.568987,0.356800
0.128571,0.206520,0.173480
0.271429,0.597750,0.217300
0.028571,0.517700,0.264900
0.050000,0.235475,0.101800
0.021428,0.397925,0.075050
0.023809,0.197417,0.087033
0.104081,0.185250,0.163329
0.148571,0.146160,0.181560
0.019048,0.130358,0.282317
0.257143,0.521650,0.270000
0.047619,0.119767,0.239250
0.023809,0.024583,0.352200
0.204762,0.322183,0.146633
0.173810,0.091725,0.109083
0.189286,0.081025,0.368750
0.239285,0.126887,0.238350
0.137500,0.328425,0.357712
0.057143,0.225312,0.262275
0.171428,0.108683,0.190333
0.314286,0.196400,0.058450
0.085714,0.153500,0.085480
0.171429,0.321725,0.238000
0.207143,0.128950,0.049150
0.046032,0.064089,0.462722
0.038776,0.211257,0.165629
0.125714,0.514880,0.183480
0.118571,0.329045,0.355050
0.065714,0.250760,0.320120
0.017857,0.066200,0.393850
0.051948,0.155086,0.138055
0.057143,0.127192,0.159983
0.095238,0.070783,0.490667
0.135714,0.370150,0.016550
0.066666,0.187683,0.414833
0.057143,0.156650,0.161600
0.081633,0.358107,0.062843
0.085714,0.222783,0.200267
0.057143,0.372543,0.072957
0.010204,0.029300,0.102286
0.071429,0.102733,0.120767
0.185714,0.041767,0.188100
0.171429,0.100900,0.086600
0.225714,0.513750,0.037820
0.045238,0.167975,0.273683
0.164286,0.118525,0.120450
0.054762,0.345133,0.425550
0.125714,0.557320,0.147080
0.061905,0.155083,0.057200
0.071429,0.635475,0.398300
0.046939,0.460236,0.075829
0.065714,0.199900,0.354480
0.045714,0.207680,0.177340
0.071429,0.147650,0.000500
0.135714,0.476137,0.041925
0.114286,0.130021,0.248714
0.071428,0.091311,0.377489
0.228571,0.677050,0.197200
