alpha,phi,h
0.205714,0.087370,0.261040
0.342857,0.363600,0.604400
0.209524,0.356833,0.335400
0.442857,0.297350,0.127033
0.119047,0.052717,0.071800
0.221429,0.393500,0.334525
0.219048,0.078333,0.262183
0.418367,0.319714,0.330714
0.309524,0.220017,0.512700
0.067857,0.035487,0.036900
0.317143,0.237080,0.298420
0.142857,0.164075,0.114850
0.282857,0.257200,0.296860
0.291429,0.281690,0.077160
0.152381,0.188917,0.117167
0.376191,0.517217,0.356333
0.248572,0.267420,0.074180
0.362857,0.129660,0.193920
0.187755,0.212657,0.195843
0.214286,0.069233,0.294750
0.409524,0.159000,0.246833
0.257143,0.386620,0.096600
0.250000,0.396025,0.232667
0.057143,0.181167,0.254033
0.230952,0.372700,0.275883
0.198214,0.072519,0.188050
0.185714,0.211700,0.240800
0.040000,0.406800,0.066300
0.357143,0.087675,0.248000
0.273469,0.319164,0.067457
0.390476,0.306817,0.080133
0.207143,0.320092,0.229400
0.155102,0.361071,0.150386
0.101786,0.065312,0.064975
0.280000,0.304840,0.241240
0.085714,0.330450,0.384500
0.292857,0.191725,0.331025
0.357143,0.173883,0.173367
0.178572,0.120506,0.210500
0.194286,0.052560,0.197760
0.121429,0.083419,0.015263
0.321429,0.145206,0.199962
0.298214,0.045569,0.066900
0.200000,0.046775,0.197200
0.382143,0.234662,0.255700
0.128571,0.280167,0.082800
0.142857,0.107017,0.079167
0.092857,0.296262,0.301225
0.144898,0.009650,0.122986
0.364286,0.269925,0.288325
0.217143,0.221500,0.516400
0.528571,0.221250,0.360100
0.408571,0.212320,0.172040
0.109524,0.144325,0.446533
0.020000,0.185980,0.069800
0.192857,0.061113,0.201525
0.107143,0.071325,0.204475
0.221429,0.350775,0.196600
0.300000,0.116500,0.121700
0.094286,0.534360,0.171460
0.271429,0.107425,0.109150
0.274286,0.194010,0.225240
0.314286,0.196400,0.058450
0.428571,0.439300,0.225100
0.238095,0.269317,0.072900
0.317143,0.092040,0.183580
0.285714,0.290800,0.055600
0.204762,0.237000,0.192600
0.140000,0.681280,0.064360
0.118571,0.329045,0.355050
0.371429,0.106392,0.211717
0.357143,0.077450,0.365812
0.311905,0.389458,0.057917
0.271429,0.366917,0.281167
0.342857,0.471075,0.317467
0.250000,0.465867,0.098383
0.189286,0.043012,0.150375
0.325000,0.162763,0.210225
0.442857,0.248867,0.132733
0.150000,0.196200,0.211950
0.332143,0.060919,0.095300
0.342857,0.354033,0.498367
0.357143,0.121600,0.031200
0.292857,0.050075,0.100150
0.228571,0.397557,0.184886
0.402857,0.401510,0.032680
0.151021,0.573057,0.261171
0.147619,0.172750,0.255083
0.211429,0.204590,0.236940
0.377143,0.437690,0.042920
0.314286,0.075950,0.228700
0.226190,0.219550,0.258917
0.366667,0.317483,0.113267
0.328571,0.281150,0.164167
0.293651,0.279050,0.185022
0.540816,0.056071,0.211871
0.128572,0.083613,0.035650
0.288572,0.283210,0.095340
0.328571,0.094025,0.169900
0.228571,0.677050,0.197200
