alpha,phi,h
0.171429,0.340100,0.322600
0.073469,0.498450,0.285043
0.125000,0.098075,0.104225
0.308571,0.081440,0.142900
0.225000,0.062463,0.294675
0.239286,0.062975,0.225350
0.421428,0.306600,0.166150
0.418367,0.319714,0.330714
0.069388,0.166914,0.101271
0.240000,0.095030,0.146120
0.200000,0.110025,0.279825
0.171429,0.259675,0.222067
0.145714,0.131710,0.293120
0.140000,0.358070,0.344180
0.224490,0.087593,0.088329
0.153572,0.092463,0.303725
0.190476,0.124733,0.121467
0.382857,0.268130,0.258660
0.474286,0.068130,0.715880
0.214286,0.069233,0.294750
0.409524,0.159000,0.246833
0.050794,0.167139,0.071900
0.414286,0.377860,0.366640
0.342857,0.118580,0.147580
0.363265,0.113707,0.569243
0.198214,0.072519,0.188050
0.209524,0.109333,0.259878
0.277551,0.101579,0.130129
0.235714,0.011025,0.049300
0.304762,0.576817,0.039700
0.338095,0.287508,0.356467
0.317143,0.059120,0.135820
0.232653,0.542579,0.105500
0.142857,0.180350,0.090900
0.077143,0.242470,0.054000
0.268572,0.240630,0.063500
0.085714,0.504967,0.488344
0.323809,0.317467,0.267967
0.425714,0.327340,0.215360
0.233333,0.074717,0.097633
0.119048,0.588450,0.344767
0.171428,0.519033,0.277033
0.123809,0.080183,0.071533
0.208572,0.076970,0.258920
0.114286,0.001850,0.203800
0.317857,0.146100,0.229975
0.142857,0.107017,0.079167
0.021428,0.397925,0.075050
0.373469,0.238107,0.095957
0.207143,0.105275,0.251300
0.300000,0.044193,0.454143
0.214286,0.099450,0.574200
0.257143,0.521650,0.270000
0.157143,0.143161,0.105389
0.209524,0.220317,0.069300
0.280952,0.007000,0.075033
0.395238,0.092600,0.077333
0.197143,0.100320,0.184360
0.207143,0.276050,0.402767
0.162857,0.118380,0.168680
0.295238,0.212017,0.019933
0.328572,0.272083,0.062633
0.442857,0.068962,0.128425
0.228572,0.075400,0.223783
0.069048,0.258383,0.155017
0.203572,0.095781,0.256012
0.171429,0.523317,0.148967
0.190476,0.112667,0.234333
0.100000,0.099650,0.119320
0.230953,0.071792,0.068967
0.295238,0.042083,0.491367
0.228571,0.278986,0.030929
0.302857,0.256930,0.038560
0.271429,0.366917,0.281167
0.342857,0.471075,0.317467
0.261225,0.031436,0.091143
0.193651,0.061322,0.497522
0.085714,0.037913,0.084650
0.197143,0.356350,0.267700
0.325000,0.410525,0.216475
0.207143,0.120312,0.191675
0.037143,0.244100,0.137240
0.200000,0.236438,0.264275
0.342858,0.015650,0.456950
0.228571,0.397557,0.184886
0.185714,0.100692,0.064517
0.019048,0.079425,0.063267
0.053572,0.256312,0.285600
0.211429,0.204590,0.236940
0.154762,0.443492,0.022483
0.148571,0.225220,0.177960
0.175000,0.493575,0.239200
0.357143,0.118420,0.088800
0.228572,0.176983,0.223367
0.314286,0.011300,0.474700
0.278572,0.297617,0.108550
0.128572,0.083613,0.035650
0.228571,0.086800,0.121440
0.151428,0.125950,0.126000
0.371429,0.266133,0.180767
