alpha,phi,h
0.077143,0.226360,0.200200
0.285714,0.320143,0.148286
0.157143,0.378912,0.257975
0.248572,0.167590,0.324700
0.238095,0.296817,0.056933
0.128572,0.237788,0.374425
0.219048,0.078333,0.262183
0.076785,0.324100,0.295525
0.274286,0.268900,0.125760
0.371429,0.624450,0.090850
0.085714,0.137075,0.034533
0.234921,0.378672,0.040278
0.178571,0.287425,0.269700
0.291429,0.281690,0.077160
0.361905,0.384933,0.345967
0.014286,0.301800,0.121600
0.190476,0.124733,0.121467
0.185714,0.104829,0.292829
0.174286,0.366280,0.029920
0.214286,0.069233,0.294750
0.280952,0.177150,0.503267
0.222857,0.255930,0.033040
0.214286,0.187100,0.142800
0.450000,0.257988,0.058650
0.363265,0.113707,0.569243
0.198214,0.072519,0.188050
0.209524,0.109333,0.259878
0.040000,0.406800,0.066300
0.328572,0.171625,0.060900
0.273469,0.319164,0.067457
0.068572,0.426660,0.258940
0.221429,0.274150,0.675000
0.195238,0.339183,0.275700
0.157143,0.189450,0.625000
0.085714,0.616287,0.216000
0.285714,0.092050,0.295000
0.423215,0.078788,0.443087
0.338095,0.200683,0.156633
0.142857,0.041725,0.219525
0.090476,0.067983,0.014367
0.400000,0.244675,0.056000
0.014286,0.085150,0.339500
0.442857,0.269400,0.160367
0.364286,0.159550,0.115983
0.357143,0.134150,0.104350
0.300000,0.653300,0.154900
0.373809,0.382842,0.074633
0.142857,0.237775,0.285350
0.135714,0.137350,0.304625
0.553571,0.337287,0.200325
0.035714,0.280363,0.216175
0.366667,0.263642,0.494633
0.328572,0.231483,0.151733
0.171429,0.389140,0.351300
0.453571,0.203363,0.245050
0.228571,0.445350,0.113200
0.338095,0.265317,0.243717
0.221429,0.350775,0.196600
0.135714,0.196000,0.199850
0.252381,0.272925,0.039983
0.088095,0.264533,0.058800
0.195238,0.213667,0.054200
0.257143,0.312475,0.115883
0.048572,0.283290,0.118620
0.238095,0.269317,0.072900
0.203572,0.095781,0.256012
0.292857,0.170112,0.201775
0.265714,0.209100,0.043160
0.295238,0.345467,0.222667
0.214285,0.156388,0.156975
0.395238,0.331200,0.107000
0.357143,0.077450,0.365812
0.302857,0.330540,0.455980
0.271429,0.366917,0.281167
0.101786,0.207475,0.099713
0.162857,0.096290,0.174760
0.271429,0.307133,0.116733
0.055102,0.558164,0.307271
0.446939,0.483536,0.471457
0.085714,0.222783,0.200267
0.133334,0.308492,0.060967
0.123810,0.222383,0.409067
0.189286,0.071100,0.062875
0.328571,0.127350,0.176400
0.205714,0.417170,0.311880
0.402857,0.401510,0.032680
0.045238,0.167975,0.273683
0.192857,0.188925,0.095400
0.042857,0.139813,0.073925
0.057143,0.178837,0.286900
0.500000,0.132167,0.142100
0.226190,0.219550,0.258917
0.107143,0.296917,0.332300
0.183674,0.281407,0.048643
0.157143,0.227033,0.387150
0.319048,0.492283,0.347867
0.207143,0.233817,0.587533
0.157143,0.103350,0.053633
0.331428,0.153090,0.489420
0.191429,0.110380,0.079880
