alpha,phi,h
0.230235,0.542094,0.624929
0.249727,0.568641,0.570805
0.219018,0.521868,0.619824
0.306204,0.536145,0.540166
0.250066,0.532035,0.592665
0.243099,0.574576,0.583425
0.237047,0.588120,0.568155
0.284301,0.532535,0.610754
0.238830,0.544310,0.619720
0.281848,0.594646,0.536787
0.254624,0.530125,0.645300
0.247399,0.594400,0.578515
0.233828,0.588496,0.588216
0.226784,0.587661,0.640421
0.256314,0.546367,0.567255
0.265151,0.559109,0.585233
0.244970,0.575835,0.577722
0.259013,0.537336,0.569781
0.250893,0.563242,0.578088
0.225301,0.563719,0.624352
0.267425,0.595892,0.566986
0.230385,0.509581,0.558443
0.263843,0.605856,0.599775
0.263828,0.558537,0.571573
0.260773,0.574317,0.590302
0.253245,0.538255,0.585476
0.239328,0.541685,0.583992
0.259731,0.550657,0.573645
0.246871,0.536523,0.545256
0.254997,0.601202,0.586442
0.241120,0.588615,0.575301
0.274480,0.598019,0.602897
0.191770,0.569708,0.628464
0.263436,0.489532,0.523140
0.247915,0.555382,0.584098
0.219440,0.536580,0.633600
0.238836,0.554906,0.589274
0.241368,0.583689,0.565891
0.272990,0.580424,0.550934
0.167834,0.577049,0.556337
0.255653,0.537084,0.568504
0.196873,0.560152,0.660468
0.215218,0.567780,0.556926
0.293051,0.561258,0.579279
0.245206,0.582602,0.607374
0.257450,0.556283,0.580966
0.272554,0.601894,0.591875
0.259573,0.593122,0.608426
0.237836,0.560272,0.586129
0.274168,0.555366,0.555047
0.256832,0.552660,0.595301
0.223396,0.528760,0.592667
0.265886,0.547266,0.566497
0.201929,0.545298,0.532424
0.226378,0.582618,0.502474
0.248513,0.587744,0.583636
0.272135,0.557777,0.556483
0.215109,0.574405,0.577039
0.253958,0.581711,0.598261
0.243409,0.569465,0.581924
0.238791,0.598913,0.579994
0.200499,0.562881,0.561353
0.209322,0.513338,0.599379
0.206790,0.560692,0.638123
0.256318,0.581823,0.583195
0.293993,0.584830,0.576774
0.220576,0.503839,0.605103
0.256708,0.608198,0.605547
0.268195,0.549481,0.617161
0.265894,0.564627,0.548534
0.263962,0.576467,0.573952
0.267075,0.602939,0.600894
0.266472,0.560884,0.530404
0.203263,0.615986,0.613381
0.242363,0.540602,0.569845
0.239507,0.538163,0.585288
0.264642,0.562652,0.607899
0.273975,0.571908,0.605791
0.204028,0.556038,0.586073
0.223304,0.539790,0.591254
0.222428,0.566027,0.584325
0.271376,0.602536,0.605780
0.222027,0.576149,0.638140
0.233620,0.563986,0.533867
0.248924,0.560471,0.545269
0.233794,0.552440,0.585728
0.234576,0.564589,0.598726
0.235812,0.550950,0.546612
0.266034,0.605546,0.588450
0.233339,0.598217,0.584419
0.232025,0.586573,0.591307
0.235657,0.546250,0.562893
0.231488,0.547405,0.635009
0.221631,0.585744,0.584908
0.225766,0.598175,0.578428
0.239262,0.539437,0.615136
0.201407,0.602831,0.610633
0.226505,0.584634,0.605016
0.217746,0.534369,0.624383
0.263607,0.551474,0.590332
