alpha,phi,h
0.226177,0.579262,0.268917
0.241648,0.568711,0.252636
0.224675,0.535922,0.259812
0.289847,0.574214,0.200514
0.243898,0.545323,0.248068
0.235889,0.600426,0.230899
0.228604,0.609194,0.219529
0.286407,0.562315,0.252255
0.246616,0.563655,0.293366
0.274796,0.607499,0.224738
0.254447,0.552090,0.304453
0.269594,0.593466,0.224336
0.211462,0.597297,0.243934
0.207643,0.601838,0.296195
0.254469,0.563119,0.216051
0.251351,0.582263,0.234679
0.238012,0.612578,0.244978
0.247146,0.560802,0.225721
0.238120,0.592821,0.223985
0.224612,0.617863,0.267680
0.269296,0.624996,0.229523
0.199308,0.535656,0.212604
0.259501,0.630719,0.254132
0.254745,0.600993,0.231146
0.251843,0.595667,0.241606
0.231636,0.576935,0.234955
0.224023,0.574076,0.240080
0.247477,0.555684,0.242585
0.247348,0.554512,0.193219
0.239052,0.635502,0.230870
0.236903,0.605243,0.218922
0.265307,0.610667,0.279519
0.203565,0.594404,0.285388
0.243327,0.511846,0.177554
0.236024,0.570539,0.251541
0.225234,0.553074,0.281263
0.231642,0.568114,0.242011
0.240641,0.598206,0.232834
0.283888,0.586863,0.206158
0.166259,0.610015,0.190596
0.252129,0.566950,0.206614
0.172271,0.586534,0.307303
0.210835,0.583557,0.216740
0.300599,0.580297,0.230492
0.253148,0.606076,0.255057
0.252999,0.553337,0.225331
0.247231,0.640086,0.246465
0.249430,0.606117,0.268721
0.232695,0.597341,0.245919
0.273205,0.574421,0.206454
0.251875,0.584057,0.245546
0.224256,0.544584,0.233184
0.267703,0.565266,0.216462
0.193496,0.548786,0.174617
0.219156,0.614691,0.172951
0.259243,0.597863,0.247474
0.244472,0.584834,0.230413
0.208915,0.597397,0.224661
0.261880,0.582201,0.230680
0.246092,0.573065,0.241098
0.246665,0.613482,0.231232
0.201214,0.582581,0.225479
0.210616,0.520296,0.248457
0.204739,0.575640,0.279935
0.262849,0.590050,0.242707
0.298594,0.599212,0.235674
0.229162,0.526120,0.256115
0.240552,0.627083,0.261067
0.263090,0.563697,0.248499
0.226407,0.597136,0.220395
0.246858,0.618665,0.222827
0.242808,0.613657,0.260528
0.260274,0.556520,0.197904
0.182077,0.640362,0.233066
0.220751,0.574622,0.242661
0.234073,0.564080,0.247928
0.256020,0.566004,0.252962
0.274050,0.593496,0.269126
0.197578,0.562932,0.258352
0.239108,0.556616,0.243107
0.203464,0.585235,0.247051
0.252985,0.621832,0.264603
0.218875,0.605181,0.287205
0.221775,0.584915,0.196035
0.232470,0.574686,0.176458
0.228993,0.573978,0.240663
0.218713,0.581377,0.244292
0.216681,0.591823,0.191663
0.243967,0.622277,0.256047
0.218322,0.610179,0.239346
0.229598,0.605832,0.226361
0.220733,0.555559,0.203168
0.241991,0.571358,0.297976
0.212001,0.616167,0.250015
0.224722,0.621061,0.240789
0.221660,0.556402,0.243072
0.191168,0.632521,0.240729
0.223459,0.617180,0.253128
0.220024,0.526887,0.268710
0.272791,0.569573,0.261188
