alpha,phi,h
0.167278,0.695566,0.393963
0.172336,0.698038,0.376739
0.160545,0.648651,0.369320
0.231506,0.676783,0.308286
0.185485,0.649142,0.371729
0.170448,0.700222,0.369307
0.178902,0.707900,0.343675
0.220846,0.662883,0.388633
0.191180,0.671846,0.407222
0.208762,0.736907,0.316723
0.182968,0.662252,0.429218
0.196263,0.725018,0.341668
0.166873,0.717911,0.355367
0.155160,0.712035,0.413016
0.187722,0.672184,0.339302
0.193670,0.690162,0.377218
0.183509,0.710714,0.354459
0.199810,0.676661,0.328354
0.190943,0.691170,0.338533
0.175371,0.696416,0.377719
0.205399,0.727286,0.345658
0.162585,0.628785,0.326510
0.198022,0.728147,0.390161
0.193100,0.688539,0.345512
0.209886,0.705364,0.363511
0.177765,0.655913,0.355408
0.169194,0.676651,0.364360
0.204126,0.664081,0.346532
0.193873,0.672601,0.310004
0.169902,0.717048,0.347786
0.176966,0.711329,0.331337
0.222668,0.724881,0.403625
0.149386,0.699274,0.399423
0.208598,0.621038,0.289900
0.180021,0.677563,0.359776
0.157545,0.658972,0.414013
0.168270,0.669001,0.385139
0.186621,0.709481,0.346958
0.221990,0.707756,0.319201
0.111053,0.710689,0.319788
0.210363,0.662489,0.324944
0.139207,0.697948,0.434876
0.155612,0.698298,0.331466
0.242037,0.673965,0.326420
0.183916,0.711492,0.380591
0.191062,0.671499,0.346084
0.199062,0.735592,0.370322
0.193930,0.714912,0.374563
0.163916,0.698936,0.359767
0.224240,0.687253,0.333495
0.187718,0.698469,0.377736
0.173283,0.649179,0.348549
0.212296,0.671652,0.345605
0.141301,0.643353,0.291369
0.157555,0.726343,0.281892
0.192451,0.697522,0.372122
0.203136,0.678873,0.343105
0.152084,0.710516,0.351122
0.186557,0.683652,0.355005
0.183266,0.689118,0.353005
0.191786,0.738722,0.351860
0.134762,0.695068,0.324292
0.159499,0.632785,0.364755
0.142343,0.685283,0.408208
0.181096,0.718096,0.356972
0.239728,0.705155,0.341978
0.153679,0.616984,0.372321
0.199120,0.737775,0.379238
0.207802,0.673920,0.371723
0.181963,0.703522,0.335401
0.200266,0.723638,0.346898
0.191405,0.727326,0.375953
0.207969,0.666931,0.304690
0.120666,0.745849,0.369058
0.168306,0.671091,0.358337
0.179362,0.680414,0.364611
0.202462,0.701053,0.382721
0.227390,0.694835,0.376399
0.124467,0.671501,0.359555
0.168803,0.645426,0.359392
0.149374,0.684056,0.352499
0.203342,0.712724,0.380175
0.157707,0.708045,0.396837
0.154498,0.691233,0.317086
0.176383,0.695695,0.306546
0.158783,0.669953,0.346097
0.162591,0.691719,0.360542
0.151549,0.681177,0.305874
0.205552,0.729804,0.355983
0.163607,0.704789,0.375214
0.180637,0.726013,0.358095
0.165466,0.670278,0.320226
0.180761,0.673760,0.435194
0.167435,0.710428,0.363043
0.166829,0.737993,0.352680
0.170661,0.664076,0.374609
0.126161,0.745986,0.372958
0.160514,0.696450,0.370537
0.175985,0.666026,0.385920
0.203336,0.665322,0.371002
