alpha,phi,h
0.169270,0.694775,0.464121
0.175106,0.696631,0.405971
0.153906,0.672638,0.439162
0.221827,0.688782,0.373475
0.184075,0.661974,0.409301
0.179400,0.725470,0.422535
0.170794,0.730760,0.394028
0.233354,0.675043,0.419523
0.191858,0.705923,0.468377
0.200667,0.745756,0.377479
0.189467,0.679643,0.481604
0.193874,0.748179,0.393900
0.163398,0.726907,0.401908
0.150691,0.719334,0.470644
0.193669,0.684794,0.389338
0.193647,0.698170,0.420187
0.180171,0.730709,0.423809
0.199292,0.693897,0.397681
0.190974,0.699169,0.390082
0.168657,0.711011,0.434724
0.204033,0.728102,0.394565
0.162659,0.648977,0.383920
0.188214,0.741535,0.440593
0.194492,0.704108,0.415436
0.205334,0.716295,0.423268
0.185056,0.676360,0.418344
0.159813,0.690231,0.417067
0.200811,0.692391,0.399401
0.193560,0.674688,0.368687
0.167855,0.733195,0.412141
0.172965,0.728302,0.397772
0.207866,0.738490,0.448348
0.130828,0.697180,0.461238
0.192351,0.625121,0.339501
0.185387,0.700890,0.419659
0.157763,0.672142,0.464399
0.173180,0.690159,0.432206
0.182024,0.727602,0.408976
0.218441,0.717809,0.386334
0.108084,0.725250,0.372176
0.190407,0.674454,0.384229
0.122855,0.710505,0.483030
0.150566,0.711431,0.392034
0.228946,0.690706,0.407342
0.191212,0.716833,0.430871
0.197779,0.691182,0.411679
0.202028,0.754890,0.416995
0.186481,0.732441,0.439754
0.170983,0.712289,0.415441
0.217896,0.697757,0.373229
0.175807,0.701059,0.429348
0.157580,0.683270,0.403603
0.200890,0.682081,0.405782
0.126139,0.665843,0.346954
0.149723,0.754527,0.331167
0.187472,0.719114,0.423400
0.207567,0.694681,0.397733
0.151236,0.719019,0.419589
0.202263,0.713657,0.409802
0.177774,0.700521,0.408496
0.183753,0.736872,0.392288
0.134609,0.716048,0.389402
0.147208,0.635114,0.420473
0.152811,0.712256,0.460323
0.176724,0.736863,0.411173
0.236959,0.714393,0.416876
0.166254,0.652372,0.425612
0.185547,0.747185,0.448031
0.190388,0.695140,0.420886
0.168825,0.721753,0.384899
0.197202,0.750052,0.399976
0.182040,0.747244,0.429682
0.191136,0.698570,0.371793
0.107422,0.751732,0.431200
0.173109,0.700245,0.413183
0.172772,0.674927,0.399245
0.183553,0.711183,0.459938
0.230196,0.713679,0.436162
0.130869,0.693259,0.431774
0.162127,0.665995,0.431521
0.148013,0.696601,0.422865
0.195859,0.733355,0.435486
0.151644,0.728546,0.457876
0.163405,0.708492,0.372065
0.170225,0.700200,0.370119
0.153833,0.681517,0.402112
0.166648,0.689661,0.427287
0.147125,0.695433,0.366733
0.190576,0.749277,0.424541
0.164582,0.723294,0.411539
0.166542,0.737979,0.411014
0.151947,0.677608,0.376288
0.188646,0.693241,0.481813
0.160186,0.729578,0.436107
0.162438,0.748961,0.413149
0.167260,0.683130,0.424749
0.138254,0.761214,0.415353
0.154474,0.718322,0.437733
0.161386,0.684840,0.448618
0.196204,0.696469,0.432069
