alpha,phi,h
0.211959,0.605151,0.482545
0.224419,0.640025,0.437425
0.216971,0.585867,0.479054
0.289055,0.629011,0.400666
0.253335,0.597890,0.439523
0.240168,0.650904,0.443198
0.225453,0.640940,0.432591
0.268478,0.597860,0.465123
0.252196,0.616195,0.486708
0.269355,0.679615,0.401803
0.245761,0.618849,0.503628
0.245838,0.670084,0.427546
0.220649,0.655098,0.439191
0.222048,0.650696,0.485709
0.244795,0.632590,0.427550
0.251100,0.639652,0.443025
0.238154,0.674426,0.431205
0.247779,0.617275,0.417207
0.241874,0.628145,0.428765
0.248462,0.648470,0.485420
0.255202,0.660123,0.434097
0.209385,0.584894,0.414890
0.246233,0.684331,0.462462
0.240377,0.630503,0.443807
0.259662,0.644483,0.446184
0.235055,0.599782,0.441714
0.225745,0.626301,0.435251
0.239938,0.614173,0.436481
0.248570,0.617636,0.382951
0.240370,0.666045,0.437449
0.217626,0.642985,0.416900
0.272356,0.666348,0.466895
0.195339,0.645105,0.479784
0.237916,0.560121,0.389976
0.244891,0.624708,0.454846
0.203204,0.608053,0.500117
0.225673,0.611910,0.452480
0.247383,0.654876,0.417904
0.271267,0.650681,0.420428
0.164985,0.665150,0.407949
0.257177,0.618860,0.405200
0.174606,0.648837,0.509696
0.211976,0.641967,0.407867
0.281349,0.623401,0.427498
0.234398,0.662915,0.446382
0.257493,0.621528,0.444402
0.256940,0.674069,0.438228
0.244915,0.670329,0.466820
0.239962,0.643877,0.428405
0.263198,0.626273,0.400570
0.239749,0.625303,0.444985
0.213984,0.596575,0.435707
0.267328,0.618945,0.420535
0.193537,0.617301,0.372777
0.210716,0.668527,0.349957
0.246419,0.658135,0.454212
0.245624,0.629276,0.438435
0.203773,0.643844,0.438490
0.251947,0.637280,0.430061
0.244325,0.650487,0.446519
0.253657,0.673124,0.443012
0.193562,0.650677,0.416403
0.209678,0.565738,0.434625
0.208557,0.636967,0.485920
0.245282,0.654930,0.434227
0.302049,0.660978,0.447960
0.229877,0.584713,0.456370
0.244783,0.675358,0.467928
0.260698,0.623886,0.444275
0.242995,0.643996,0.427680
0.254530,0.660700,0.423600
0.252372,0.683150,0.457537
0.244837,0.611805,0.385852
0.181571,0.688082,0.449254
0.223321,0.627902,0.432408
0.231184,0.611732,0.437718
0.251462,0.647457,0.468280
0.266899,0.637919,0.475437
0.186653,0.604069,0.453830
0.227824,0.601499,0.437036
0.212276,0.630391,0.428167
0.267908,0.674439,0.452037
0.222162,0.647669,0.483590
0.228213,0.635612,0.395655
0.221275,0.652901,0.413012
0.224382,0.617079,0.424290
0.234630,0.636003,0.455087
0.218216,0.639189,0.403648
0.262495,0.687328,0.447349
0.219023,0.652268,0.424709
0.217513,0.662945,0.439394
0.202392,0.620178,0.421128
0.240820,0.631105,0.508690
0.219199,0.673094,0.460493
0.216427,0.677611,0.452568
0.227833,0.614965,0.452389
0.182993,0.682003,0.450260
0.228427,0.645286,0.470642
0.219546,0.610289,0.468897
0.266338,0.621295,0.446143
