alpha,phi,h
0.210861,0.825778,0.353442
0.214562,0.823731,0.313514
0.202036,0.798445,0.318670
0.268922,0.821136,0.256072
0.221028,0.791287,0.326353
0.207346,0.845605,0.328018
0.212887,0.862965,0.286348
0.267689,0.790486,0.338143
0.224806,0.820318,0.363359
0.243295,0.873495,0.279050
0.239390,0.811419,0.368392
0.230168,0.856994,0.286534
0.193503,0.858718,0.304240
0.192527,0.860472,0.361711
0.241684,0.813736,0.293590
0.230259,0.826012,0.313973
0.210023,0.861130,0.314010
0.251207,0.825307,0.281417
0.241390,0.836398,0.276099
0.205021,0.821099,0.345206
0.246954,0.860030,0.296849
0.198544,0.780524,0.274459
0.230402,0.865015,0.342914
0.226168,0.846426,0.298390
0.239216,0.832619,0.336356
0.214707,0.824016,0.297244
0.203185,0.819634,0.307566
0.238896,0.823154,0.301599
0.236177,0.807400,0.248481
0.212175,0.876973,0.311761
0.200965,0.830024,0.271858
0.258539,0.863218,0.340114
0.170734,0.845602,0.345771
0.225100,0.764377,0.247266
0.235957,0.826136,0.315270
0.206809,0.799577,0.359657
0.212734,0.815554,0.344479
0.224729,0.851291,0.295729
0.267871,0.835789,0.286732
0.137858,0.864203,0.248883
0.229617,0.812882,0.276752
0.169760,0.842822,0.376712
0.197963,0.843305,0.268784
0.274887,0.822986,0.287118
0.231363,0.850561,0.323008
0.236880,0.816338,0.286066
0.236435,0.879106,0.315832
0.230406,0.869699,0.313696
0.217921,0.847957,0.302862
0.244602,0.827649,0.274049
0.208957,0.831018,0.343864
0.203659,0.804053,0.295482
0.244001,0.836543,0.303372
0.153007,0.807087,0.247434
0.192689,0.871890,0.220488
0.232697,0.843202,0.309571
0.229176,0.829179,0.295085
0.177619,0.839581,0.312844
0.243441,0.818912,0.305493
0.213155,0.838073,0.309686
0.230473,0.867467,0.295366
0.165640,0.834764,0.285935
0.183310,0.769024,0.303117
0.180407,0.822882,0.364336
0.214008,0.837429,0.309763
0.287617,0.847406,0.313354
0.211429,0.786499,0.330079
0.224468,0.879261,0.327989
0.239908,0.818184,0.320675
0.211164,0.842180,0.282416
0.245618,0.873194,0.285959
0.220087,0.868583,0.325387
0.246325,0.803390,0.269718
0.147553,0.888763,0.331221
0.208052,0.833763,0.295712
0.220865,0.818494,0.298215
0.240778,0.838821,0.338469
0.267221,0.836420,0.332882
0.161423,0.807981,0.324161
0.219228,0.786128,0.298041
0.177348,0.828138,0.306819
0.243981,0.849248,0.340345
0.188112,0.849658,0.349875
0.195991,0.836350,0.259142
0.200363,0.839007,0.265673
0.200202,0.820744,0.291834
0.202823,0.825402,0.312673
0.186849,0.839895,0.256947
0.229492,0.883610,0.304584
0.206638,0.861401,0.300995
0.214153,0.865340,0.305510
0.200886,0.802998,0.265543
0.228561,0.812721,0.383897
0.205156,0.857111,0.317175
0.190657,0.882863,0.302672
0.207888,0.810043,0.315392
0.161793,0.889794,0.308572
0.180203,0.840580,0.354622
0.197437,0.800639,0.341204
0.267416,0.829030,0.302313
