alpha,phi,h
-0.013631,0.670863,0.311361
-0.007526,0.664224,0.242374
-0.026618,0.643700,0.244232
0.049038,0.680225,0.175422
-0.001042,0.654454,0.253004
-0.008276,0.689376,0.254062
-0.011459,0.704291,0.223698
0.054724,0.659194,0.253173
0.013066,0.690724,0.271145
0.025920,0.714254,0.207978
0.000586,0.646589,0.302315
0.040193,0.690894,0.214573
-0.016168,0.699963,0.216822
-0.023767,0.703357,0.295430
0.015151,0.666325,0.206971
0.013752,0.695659,0.246735
0.006414,0.716062,0.258866
0.030721,0.679345,0.199188
0.001452,0.690357,0.210363
-0.018771,0.699617,0.260443
0.020173,0.735638,0.218440
-0.025660,0.612456,0.225256
0.022830,0.710700,0.235364
0.003156,0.692285,0.234551
0.023001,0.701573,0.239452
-0.006276,0.670875,0.225247
-0.004694,0.675329,0.213562
0.039097,0.680071,0.236060
0.032873,0.667095,0.189903
-0.020454,0.730763,0.203588
0.005898,0.713856,0.201043
0.042326,0.729113,0.254531
-0.018873,0.688349,0.262919
0.002107,0.607969,0.157089
0.006948,0.674333,0.260934
-0.028062,0.648283,0.286206
0.004528,0.659923,0.261503
0.008574,0.707899,0.236899
0.054387,0.698280,0.196658
-0.088248,0.703027,0.205994
0.034869,0.651519,0.207089
-0.052040,0.672888,0.307242
-0.030671,0.692456,0.194245
0.051457,0.667314,0.218578
0.038679,0.710944,0.252840
0.020072,0.655608,0.192179
0.016114,0.732071,0.221591
0.004973,0.717064,0.255889
-0.004633,0.693410,0.227041
0.023132,0.693252,0.221849
0.022174,0.683538,0.264710
0.003651,0.656007,0.226565
0.039534,0.657316,0.223854
-0.046177,0.640992,0.158513
-0.022313,0.726965,0.146721
0.019863,0.705740,0.270117
0.016301,0.668186,0.225609
-0.034213,0.707162,0.234814
0.019115,0.675875,0.208255
-0.000701,0.674813,0.242606
0.005675,0.725961,0.231907
-0.032457,0.691088,0.215175
-0.050831,0.617862,0.242389
-0.034699,0.686814,0.281596
0.004526,0.681173,0.241520
0.070270,0.708358,0.220830
-0.006862,0.629041,0.240647
0.007880,0.730932,0.275693
0.023615,0.663201,0.239245
-0.000778,0.706301,0.208502
0.021331,0.722123,0.220685
-0.010813,0.732865,0.254078
0.002727,0.657423,0.189755
-0.095277,0.728569,0.261974
0.005464,0.686900,0.225517
0.000278,0.684647,0.230264
0.013761,0.693371,0.266309
0.032874,0.708994,0.275456
-0.084081,0.664610,0.252011
-0.004559,0.638194,0.244396
-0.040018,0.673856,0.238306
0.019909,0.720832,0.243483
-0.029350,0.693806,0.295158
-0.025139,0.688345,0.172298
0.000943,0.691865,0.161862
-0.045757,0.660593,0.227230
-0.013060,0.678387,0.239413
-0.037754,0.680289,0.159149
0.000454,0.738283,0.237916
-0.015167,0.708808,0.235208
0.007557,0.736610,0.235127
-0.026828,0.661525,0.199153
-0.006295,0.672279,0.336280
0.001518,0.706968,0.233977
-0.000217,0.749884,0.235028
-0.020443,0.679928,0.256559
-0.059310,0.751762,0.241920
-0.025057,0.708893,0.246821
0.001472,0.628046,0.259879
0.043306,0.669478,0.241623
