alpha,phi,h
0.091088,0.625409,0.461482
0.101175,0.632509,0.412562
0.091571,0.585701,0.427588
0.152751,0.616349,0.350263
0.104035,0.584649,0.413758
0.101526,0.630440,0.411449
0.102215,0.642061,0.396523
0.152195,0.598919,0.432162
0.115675,0.618936,0.451455
0.124212,0.672632,0.370194
0.119451,0.613009,0.467221
0.127981,0.672023,0.402890
0.089151,0.659122,0.399438
0.086788,0.640313,0.458643
0.116002,0.607091,0.390299
0.119661,0.624659,0.403203
0.110635,0.652889,0.417922
0.127947,0.608441,0.373484
0.114884,0.618619,0.395176
0.092097,0.642386,0.441326
0.116988,0.675863,0.398719
0.093968,0.557855,0.383762
0.118421,0.665560,0.419510
0.113781,0.631198,0.408181
0.134863,0.640485,0.411998
0.104662,0.614404,0.408608
0.097959,0.612155,0.398268
0.130257,0.614887,0.399629
0.118798,0.601752,0.361357
0.093162,0.674468,0.388625
0.103796,0.647576,0.386552
0.134672,0.666818,0.426263
0.079500,0.638791,0.434960
0.119217,0.553766,0.336853
0.108993,0.618255,0.420915
0.082209,0.601748,0.447214
0.107033,0.606835,0.412315
0.110693,0.666724,0.397610
0.149436,0.642594,0.374789
0.033981,0.654299,0.363656
0.132597,0.608077,0.381760
0.054002,0.624131,0.481442
0.074094,0.648158,0.384742
0.162916,0.614208,0.385777
0.126162,0.647654,0.419708
0.120324,0.606050,0.386121
0.112860,0.674399,0.395140
0.124517,0.661822,0.413807
0.096878,0.639603,0.411285
0.132010,0.611673,0.377934
0.106347,0.624665,0.431603
0.097612,0.604453,0.401580
0.135595,0.605583,0.391909
0.061194,0.595369,0.344804
0.083048,0.674146,0.329862
0.125135,0.646986,0.422536
0.126226,0.625952,0.409203
0.082111,0.643870,0.395821
0.120557,0.624040,0.398506
0.110402,0.622277,0.413393
0.106675,0.666918,0.395878
0.069956,0.638821,0.395760
0.073785,0.567456,0.423442
0.066999,0.625506,0.460422
0.098163,0.663754,0.397547
0.160096,0.642010,0.402029
0.091836,0.572312,0.421571
0.111923,0.676112,0.433422
0.114492,0.608468,0.411080
0.097593,0.644618,0.380900
0.126400,0.665521,0.393778
0.113308,0.665067,0.414619
0.121554,0.621729,0.355145
0.035963,0.687000,0.420513
0.107119,0.620370,0.405627
0.101186,0.610002,0.414646
0.121260,0.627742,0.423855
0.141971,0.641202,0.432527
0.043581,0.607409,0.409376
0.101128,0.591979,0.415761
0.070382,0.614901,0.414764
0.121799,0.662594,0.423217
0.077488,0.639531,0.449583
0.091035,0.623053,0.366047
0.109101,0.624814,0.362688
0.083525,0.594103,0.397848
0.095771,0.615747,0.420486
0.074202,0.623111,0.364796
0.121125,0.665751,0.409951
0.089335,0.659171,0.408231
0.101129,0.655953,0.412104
0.093590,0.602525,0.371669
0.104682,0.612307,0.479139
0.093598,0.662444,0.414744
0.102312,0.674121,0.400930
0.082369,0.598040,0.431919
0.048480,0.694396,0.413506
0.096796,0.643343,0.412809
0.085822,0.595394,0.437278
0.135254,0.608896,0.419140
