alpha,phi,h
0.147406,0.601437,0.438409
0.150904,0.619358,0.388398
0.127704,0.565721,0.414944
0.205877,0.597023,0.336596
0.163785,0.566722,0.394484
0.148923,0.606719,0.394171
0.152222,0.630533,0.374119
0.194026,0.583377,0.415667
0.166301,0.604704,0.444677
0.181273,0.649876,0.347042
0.160641,0.579557,0.452546
0.177735,0.650763,0.380608
0.140485,0.641403,0.402299
0.138235,0.626707,0.445416
0.167456,0.591801,0.384827
0.161041,0.601118,0.400585
0.162004,0.643287,0.403147
0.166400,0.593347,0.365388
0.173215,0.595961,0.377326
0.151718,0.618515,0.416657
0.178055,0.637750,0.380774
0.123912,0.553350,0.368466
0.163211,0.655475,0.419872
0.174632,0.608214,0.385513
0.178957,0.627188,0.395493
0.158394,0.587642,0.394150
0.142302,0.594487,0.385988
0.175450,0.586233,0.376417
0.172156,0.579658,0.346087
0.159488,0.644784,0.383533
0.149029,0.612892,0.359317
0.186724,0.627526,0.420540
0.115033,0.621791,0.431676
0.160551,0.552406,0.330299
0.159420,0.601612,0.403054
0.117933,0.579076,0.433365
0.167607,0.583615,0.407125
0.161544,0.625642,0.385682
0.196820,0.618646,0.364227
0.077100,0.634902,0.358129
0.177851,0.579269,0.356882
0.091965,0.601708,0.474470
0.131350,0.614443,0.364991
0.216545,0.591536,0.379160
0.163564,0.627829,0.405699
0.170811,0.575470,0.365824
0.166688,0.649326,0.402240
0.168586,0.641443,0.408528
0.141516,0.621800,0.398161
0.191716,0.603798,0.352208
0.158484,0.606948,0.405684
0.147681,0.575501,0.400096
0.192381,0.588082,0.384163
0.111987,0.576285,0.331773
0.131126,0.638689,0.322556
0.165388,0.641540,0.403058
0.164249,0.599811,0.392308
0.120487,0.621115,0.397527
0.178451,0.609251,0.386630
0.164800,0.602142,0.393915
0.160077,0.645228,0.384223
0.114180,0.623843,0.377981
0.127838,0.541455,0.399757
0.122860,0.594130,0.448600
0.160182,0.639103,0.378472
0.215420,0.614592,0.383708
0.138234,0.570669,0.412129
0.151390,0.651625,0.417372
0.165176,0.602832,0.403132
0.152180,0.619541,0.377844
0.172986,0.635440,0.364206
0.152513,0.637680,0.414763
0.170515,0.607998,0.346801
0.094055,0.667443,0.399135
0.154029,0.607222,0.380315
0.148174,0.586028,0.378477
0.162899,0.609169,0.417823
0.188960,0.619265,0.431892
0.107336,0.582790,0.390345
0.152406,0.581873,0.408396
0.113533,0.595155,0.397333
0.173059,0.633083,0.420975
0.128721,0.622804,0.427479
0.150844,0.610408,0.343670
0.151307,0.602079,0.351649
0.137013,0.585417,0.379672
0.143629,0.600065,0.400483
0.121208,0.606773,0.360147
0.169126,0.643561,0.405110
0.137416,0.627483,0.387180
0.153180,0.627652,0.385210
0.147548,0.580842,0.352125
0.150073,0.593384,0.465907
0.134828,0.645528,0.412640
0.140696,0.652031,0.398214
0.141474,0.588662,0.404645
0.098974,0.666651,0.417485
0.145311,0.630730,0.420849
0.126106,0.576338,0.421296
0.187155,0.597160,0.398483
