alpha,phi,h
0.195762,0.638419,0.387809
0.213233,0.672402,0.335129
0.189773,0.628253,0.353928
0.255361,0.657873,0.303117
0.212408,0.632314,0.362795
0.202693,0.679169,0.361065
0.203937,0.676086,0.333872
0.250433,0.634421,0.366809
0.222057,0.649962,0.397791
0.234343,0.708516,0.313725
0.225124,0.637655,0.414995
0.213368,0.696197,0.340429
0.186331,0.689660,0.339016
0.178121,0.682580,0.406966
0.219159,0.644646,0.329219
0.228283,0.647915,0.350724
0.204042,0.694679,0.360829
0.225089,0.646220,0.331498
0.220462,0.664395,0.329466
0.193649,0.670473,0.379577
0.235448,0.695018,0.346764
0.186663,0.595838,0.333153
0.223174,0.705335,0.369060
0.216237,0.664595,0.352631
0.230544,0.674079,0.361052
0.204047,0.646063,0.342535
0.189454,0.644673,0.340840
0.234183,0.651655,0.342509
0.226843,0.641249,0.303052
0.208356,0.699438,0.338507
0.198170,0.687203,0.329435
0.252800,0.698071,0.385599
0.169731,0.671439,0.377244
0.219135,0.594576,0.289374
0.221464,0.656332,0.353919
0.184341,0.636147,0.399229
0.215343,0.650058,0.362963
0.224254,0.676743,0.334528
0.259391,0.680258,0.302801
0.141092,0.701011,0.294885
0.235091,0.642649,0.309533
0.171088,0.677873,0.419798
0.183067,0.670081,0.322180
0.258245,0.657318,0.329844
0.216988,0.683114,0.357271
0.224934,0.637309,0.334727
0.222648,0.707413,0.353822
0.222729,0.702929,0.373478
0.204099,0.673315,0.352212
0.242200,0.663774,0.312846
0.213404,0.667398,0.355817
0.187115,0.633486,0.339406
0.231366,0.635060,0.335353
0.168505,0.644867,0.287570
0.182368,0.701382,0.275202
0.230755,0.678417,0.343570
0.219938,0.659693,0.330651
0.184629,0.678230,0.345470
0.235224,0.657763,0.353159
0.201317,0.664472,0.347807
0.208664,0.700644,0.344044
0.168307,0.667554,0.335065
0.182345,0.595850,0.345582
0.158770,0.668953,0.412226
0.206957,0.683023,0.344667
0.271041,0.683985,0.340066
0.200623,0.623004,0.375264
0.215127,0.712225,0.371285
0.221747,0.650330,0.348650
0.211689,0.668845,0.326059
0.224507,0.700593,0.313146
0.211932,0.706905,0.366247
0.228207,0.628400,0.286274
0.146368,0.713835,0.369683
0.200656,0.660894,0.361355
0.207199,0.636383,0.344165
0.225543,0.656013,0.380655
0.258224,0.668973,0.372733
0.147105,0.645087,0.349559
0.203549,0.633814,0.339744
0.172472,0.652298,0.352878
0.232505,0.702761,0.373307
0.182726,0.679746,0.394618
0.207811,0.672344,0.295509
0.201850,0.668954,0.297756
0.190770,0.650095,0.342441
0.184021,0.661194,0.358868
0.181184,0.659378,0.302397
0.219284,0.713363,0.345689
0.185799,0.691214,0.336984
0.195807,0.693977,0.344425
0.177422,0.643243,0.341530
0.211732,0.663793,0.424015
0.186911,0.690016,0.362517
0.193006,0.706655,0.344836
0.190153,0.653506,0.354851
0.165745,0.722474,0.339585
0.191101,0.669917,0.364394
0.195356,0.622529,0.376408
0.243995,0.654954,0.357182
