alpha,phi,h
0.214205,0.738915,0.402070
0.212334,0.729806,0.364284
0.207501,0.700325,0.376754
0.274171,0.714128,0.327479
0.236315,0.690282,0.370780
0.217563,0.741339,0.360937
0.213018,0.744713,0.354702
0.260828,0.692307,0.372151
0.229787,0.719514,0.412155
0.255349,0.780081,0.335006
0.226315,0.701376,0.429814
0.233651,0.782751,0.348420
0.202949,0.760158,0.359213
0.194445,0.747065,0.408479
0.242243,0.704326,0.340602
0.235389,0.740858,0.362332
0.213791,0.770872,0.356729
0.246959,0.712458,0.319988
0.229796,0.720141,0.331243
0.223232,0.735218,0.394499
0.259098,0.772079,0.350387
0.204724,0.682078,0.324101
0.238762,0.762935,0.386000
0.234915,0.736357,0.361432
0.241591,0.732763,0.380178
0.229968,0.720194,0.344382
0.212476,0.710821,0.359238
0.223790,0.716859,0.357469
0.232477,0.716013,0.316552
0.243307,0.780694,0.350145
0.216193,0.740705,0.342414
0.252414,0.773300,0.378836
0.192820,0.740336,0.396677
0.222357,0.668509,0.300603
0.229748,0.719257,0.375848
0.211373,0.703244,0.419361
0.202783,0.705877,0.385549
0.212303,0.758513,0.358265
0.260664,0.748683,0.351276
0.141266,0.759896,0.317769
0.240244,0.711754,0.333520
0.159609,0.730373,0.416180
0.195908,0.738888,0.336460
0.288086,0.714670,0.344398
0.229310,0.756812,0.373668
0.248091,0.734197,0.344852
0.248670,0.784761,0.353351
0.237882,0.772075,0.382181
0.216086,0.745173,0.355522
0.254640,0.733890,0.313286
0.214010,0.728999,0.382861
0.204466,0.692328,0.343729
0.254795,0.724345,0.359876
0.166673,0.697796,0.299748
0.192851,0.772618,0.276222
0.247914,0.739740,0.349406
0.227581,0.724157,0.365315
0.189661,0.741830,0.363825
0.249115,0.730183,0.363082
0.227356,0.729251,0.363986
0.230399,0.775391,0.337339
0.164323,0.750250,0.339088
0.201222,0.680054,0.364146
0.187185,0.728426,0.408115
0.234391,0.741513,0.339262
0.293889,0.750251,0.358560
0.217506,0.679684,0.373098
0.233964,0.773762,0.377718
0.244112,0.709257,0.375549
0.205323,0.738338,0.340411
0.246596,0.760641,0.334830
0.232504,0.773115,0.391969
0.240540,0.707655,0.323490
0.154741,0.771744,0.369293
0.209921,0.729020,0.352070
0.215087,0.722585,0.350258
0.246900,0.736018,0.383907
0.256902,0.742711,0.378632
0.161012,0.705435,0.369132
0.220079,0.700541,0.350442
0.186006,0.725598,0.347143
0.250447,0.759973,0.379287
0.196786,0.742238,0.412881
0.203889,0.732385,0.321336
0.211434,0.736109,0.306702
0.201536,0.731204,0.350018
0.206822,0.728828,0.361479
0.191723,0.729031,0.321644
0.235203,0.790093,0.374175
0.212552,0.766943,0.346826
0.212930,0.760865,0.352016
0.196596,0.704614,0.322209
0.231208,0.724459,0.421774
0.201613,0.750768,0.366301
0.205404,0.765483,0.348498
0.215616,0.704521,0.361247
0.168361,0.789065,0.343197
0.197824,0.744744,0.402555
0.209310,0.698758,0.376987
0.258507,0.720485,0.363160
