alpha,phi,h
-0.100026,0.852026,0.669489
-0.133872,0.830277,0.619740
-0.134524,0.791246,0.635779
-0.066445,0.822169,0.555611
-0.105272,0.797662,0.637736
-0.100067,0.843916,0.638587
-0.109995,0.867132,0.605841
-0.040966,0.788181,0.644455
-0.087600,0.844098,0.647807
-0.095283,0.860265,0.561892
-0.075344,0.817022,0.655601
-0.084238,0.875252,0.634204
-0.126162,0.864600,0.614130
-0.113654,0.848671,0.666279
-0.093699,0.798375,0.593089
-0.093096,0.823301,0.630885
-0.096465,0.864846,0.635780
-0.088165,0.846182,0.587078
-0.094175,0.825410,0.597559
-0.126697,0.833288,0.647513
-0.093277,0.877904,0.600116
-0.100332,0.783849,0.600737
-0.091820,0.863515,0.629925
-0.085203,0.823680,0.613834
-0.110148,0.817838,0.642142
-0.093621,0.821153,0.620540
-0.128125,0.813208,0.639798
-0.065679,0.845040,0.608687
-0.077825,0.819862,0.577374
-0.126004,0.900942,0.588480
-0.109314,0.860012,0.592197
-0.084817,0.886392,0.629836
-0.126573,0.856338,0.624757
-0.109558,0.766670,0.553842
-0.081620,0.831991,0.612718
-0.134685,0.810382,0.647425
-0.089692,0.807282,0.648725
-0.125044,0.868405,0.633959
-0.074158,0.851417,0.579155
-0.185576,0.854128,0.589646
-0.065118,0.787711,0.603900
-0.136568,0.853245,0.673238
-0.126750,0.854546,0.572668
-0.053700,0.819027,0.605150
-0.068050,0.877621,0.626322
-0.086441,0.829225,0.575006
-0.101806,0.874208,0.632244
-0.085489,0.880104,0.627470
-0.118725,0.855155,0.619557
-0.081308,0.823073,0.605785
-0.095360,0.827295,0.667416
-0.099502,0.800612,0.607320
-0.053266,0.804734,0.607259
-0.157475,0.806894,0.537749
-0.127625,0.895994,0.523975
-0.108928,0.856566,0.620036
-0.078390,0.809064,0.620832
-0.124084,0.865502,0.608176
-0.102126,0.845455,0.615859
-0.090463,0.828548,0.613814
-0.106140,0.891937,0.601239
-0.139474,0.854562,0.566931
-0.153097,0.775308,0.629384
-0.126215,0.843079,0.654228
-0.118895,0.862537,0.614750
-0.040231,0.866454,0.609080
-0.096927,0.798374,0.620774
-0.113626,0.877884,0.648379
-0.106496,0.807879,0.641375
-0.106643,0.854108,0.582526
-0.087933,0.852089,0.616987
-0.120517,0.879582,0.647124
-0.123722,0.819968,0.571176
-0.196205,0.860811,0.670893
-0.088542,0.830612,0.595771
-0.110498,0.830405,0.616875
-0.096151,0.855131,0.650173
-0.079045,0.854196,0.639466
-0.169787,0.810489,0.602554
-0.138438,0.783763,0.656697
-0.125261,0.813718,0.602145
-0.103806,0.849274,0.634848
-0.118719,0.860809,0.654128
-0.137917,0.826489,0.546691
-0.105153,0.834291,0.536738
-0.168095,0.820291,0.575586
-0.088289,0.849431,0.618530
-0.139131,0.821509,0.569878
-0.098531,0.880686,0.631019
-0.134275,0.857103,0.619412
-0.094707,0.866725,0.625706
-0.113891,0.815812,0.568879
-0.084564,0.813709,0.698058
-0.113938,0.867794,0.622967
-0.102378,0.883378,0.623409
-0.112099,0.807845,0.636301
-0.163208,0.913886,0.622865
-0.114890,0.852184,0.650567
-0.110567,0.798669,0.626588
-0.067043,0.837426,0.638321
