alpha,phi,h
-0.042407,0.685027,0.533697
-0.044700,0.676791,0.464547
-0.068184,0.642490,0.491421
0.017324,0.683859,0.424119
-0.032345,0.651303,0.480660
-0.033562,0.693297,0.503540
-0.040016,0.709144,0.465003
0.029294,0.655083,0.484000
-0.007370,0.682457,0.504135
-0.006324,0.726393,0.417840
-0.022454,0.662418,0.529823
0.004118,0.722441,0.446690
-0.049123,0.712848,0.464411
-0.043040,0.687247,0.531582
-0.016909,0.664930,0.451762
-0.016534,0.690197,0.477645
-0.009480,0.723541,0.471587
-0.015532,0.674364,0.435666
-0.020956,0.680252,0.456147
-0.036005,0.704036,0.498901
-0.013110,0.729916,0.451392
-0.057342,0.617728,0.456228
-0.003543,0.721877,0.482100
-0.020043,0.679527,0.480363
0.004211,0.688211,0.464719
-0.028147,0.654917,0.480530
-0.040865,0.679391,0.483347
-0.008035,0.682818,0.477250
0.001816,0.667189,0.429653
-0.041566,0.733263,0.446879
-0.024828,0.689002,0.446679
0.004563,0.723390,0.482892
-0.051071,0.688741,0.508199
-0.027308,0.616949,0.398897
-0.025123,0.673650,0.488846
-0.071202,0.664894,0.512141
-0.029043,0.660239,0.489040
-0.035094,0.715599,0.469890
0.008531,0.703956,0.432112
-0.108530,0.715640,0.438106
0.005485,0.648600,0.435157
-0.085422,0.701456,0.537303
-0.059975,0.698616,0.439748
0.026192,0.671540,0.450864
0.007418,0.715953,0.483390
-0.024752,0.678826,0.448116
-0.006721,0.720530,0.457198
-0.015297,0.716290,0.473947
-0.039995,0.697645,0.464998
-0.000495,0.681258,0.461407
-0.030699,0.683082,0.488220
-0.034826,0.655796,0.463852
0.016299,0.649777,0.448482
-0.089804,0.637853,0.395052
-0.055475,0.735662,0.372024
-0.014860,0.710106,0.480920
0.001787,0.660050,0.471884
-0.057592,0.706758,0.463762
-0.015832,0.672983,0.457594
-0.018901,0.670257,0.468331
-0.026858,0.734356,0.462054
-0.057616,0.697248,0.419118
-0.063543,0.624954,0.483015
-0.059672,0.691441,0.515652
-0.034897,0.719995,0.456115
0.034761,0.699459,0.453194
-0.040439,0.651593,0.484801
-0.025377,0.727017,0.507534
-0.019199,0.668905,0.488464
-0.034000,0.701290,0.454144
-0.008365,0.713797,0.454413
-0.028021,0.722638,0.497208
-0.037043,0.688977,0.412569
-0.117715,0.729859,0.496726
-0.023927,0.677890,0.459058
-0.038246,0.670660,0.472135
-0.016470,0.699850,0.486723
-0.004479,0.706972,0.492578
-0.102151,0.654649,0.478483
-0.042211,0.646095,0.489261
-0.062701,0.652586,0.458843
-0.015519,0.720121,0.483477
-0.043317,0.709373,0.505578
-0.052939,0.694528,0.422307
-0.026023,0.685985,0.396418
-0.065765,0.662647,0.449074
-0.028630,0.679917,0.484778
-0.062665,0.677064,0.405390
-0.021023,0.733853,0.473508
-0.058190,0.692666,0.464245
-0.027103,0.728050,0.475773
-0.053725,0.675750,0.425965
-0.021009,0.660599,0.547515
-0.029708,0.720284,0.469491
-0.035955,0.729096,0.476459
-0.039766,0.664929,0.488875
-0.087941,0.763887,0.476396
-0.037400,0.702317,0.491668
-0.050052,0.652667,0.484695
-0.001846,0.685960,0.482299
