alpha,phi,h
0.132323,0.959028,0.442365
0.127155,0.935602,0.390084
0.117809,0.922061,0.410736
0.191798,0.940988,0.345650
0.144007,0.914508,0.402068
0.145739,0.961012,0.398366
0.144116,0.986125,0.372089
0.197255,0.901246,0.406199
0.153351,0.948756,0.431540
0.179608,0.988465,0.343330
0.166526,0.915990,0.437924
0.158666,1.001076,0.362978
0.123071,0.977522,0.372311
0.111622,0.976478,0.441984
0.159842,0.923996,0.371074
0.170410,0.939323,0.396612
0.132848,0.978835,0.397666
0.175010,0.947288,0.358817
0.155546,0.963283,0.363280
0.143905,0.931435,0.425732
0.172809,0.980159,0.367917
0.126662,0.894787,0.366869
0.156041,0.976896,0.420748
0.165300,0.963777,0.384127
0.173704,0.942887,0.421089
0.145892,0.949191,0.375045
0.130047,0.923134,0.397724
0.180354,0.934332,0.381562
0.168221,0.928541,0.326443
0.140448,0.989938,0.374781
0.131762,0.959454,0.350902
0.193017,0.983004,0.416380
0.111357,0.952741,0.412127
0.148917,0.879933,0.333455
0.165673,0.948013,0.390894
0.129640,0.911385,0.434607
0.142703,0.924834,0.415925
0.138445,0.964201,0.390412
0.198688,0.949718,0.358629
0.063746,0.980473,0.329325
0.159304,0.913491,0.340938
0.101883,0.970833,0.447912
0.125936,0.954380,0.348780
0.207349,0.938638,0.367173
0.176360,0.982429,0.401179
0.167411,0.927305,0.356201
0.156810,0.992250,0.394526
0.160363,0.981483,0.406441
0.141679,0.964153,0.372615
0.178077,0.954309,0.354174
0.125689,0.942667,0.432583
0.142430,0.914622,0.373707
0.175756,0.938272,0.381902
0.081347,0.906726,0.312698
0.112554,0.995609,0.303468
0.141016,0.947893,0.408784
0.165826,0.931976,0.380145
0.115576,0.968199,0.384609
0.178037,0.945056,0.378745
0.147927,0.935931,0.399101
0.155834,0.997106,0.368942
0.092178,0.957212,0.359124
0.103507,0.898211,0.394664
0.107290,0.931282,0.442636
0.128847,0.970048,0.380218
0.213035,0.958936,0.376506
0.141617,0.892055,0.398751
0.154332,0.988586,0.402779
0.155822,0.919710,0.389560
0.140565,0.973677,0.346720
0.160042,1.000061,0.364704
0.135207,0.977309,0.411469
0.155274,0.925104,0.347119
0.060182,1.001132,0.424251
0.131577,0.952869,0.376854
0.147025,0.939890,0.380401
0.167927,0.967282,0.416134
0.195553,0.958685,0.411918
0.078384,0.917184,0.405066
0.137807,0.901070,0.376537
0.113057,0.948037,0.385974
0.173648,0.965037,0.416532
0.119808,0.968893,0.424025
0.131554,0.962120,0.342571
0.125526,0.951116,0.329663
0.121146,0.928697,0.361132
0.137063,0.951393,0.381716
0.105538,0.953368,0.336860
0.158979,0.998514,0.378006
0.115485,0.970150,0.391200
0.149078,0.988279,0.377046
0.129079,0.925882,0.334008
0.153867,0.912845,0.457528
0.144872,0.979564,0.395846
0.129204,1.000679,0.379869
0.126049,0.932303,0.393126
0.082523,1.014817,0.389410
0.117207,0.961495,0.428580
0.136447,0.936724,0.407121
0.191668,0.939882,0.389212
