alpha,phi,h
0.200795,0.615923,0.484122
0.207395,0.621544,0.447171
0.195861,0.575104,0.462855
0.264567,0.604446,0.402892
0.207385,0.585289,0.451571
0.215266,0.630707,0.441031
0.200791,0.641647,0.427596
0.251391,0.583903,0.471868
0.215621,0.607845,0.492145
0.246339,0.669314,0.413043
0.221860,0.586848,0.506896
0.217801,0.662464,0.440336
0.201999,0.633241,0.448781
0.188525,0.636837,0.492359
0.219786,0.597757,0.426422
0.220044,0.616821,0.453593
0.209590,0.653196,0.463813
0.232194,0.604059,0.414368
0.217055,0.613082,0.437637
0.205825,0.612743,0.476317
0.236512,0.650665,0.437646
0.192408,0.568828,0.424076
0.225084,0.678947,0.468618
0.229899,0.620214,0.450747
0.227416,0.630117,0.464491
0.210366,0.597431,0.433569
0.202017,0.611241,0.439465
0.227306,0.604453,0.433490
0.223882,0.590880,0.386624
0.212656,0.653960,0.439469
0.199902,0.641251,0.420397
0.247952,0.650044,0.474405
0.177373,0.622976,0.493329
0.226739,0.554154,0.383767
0.214974,0.611360,0.451898
0.187903,0.593849,0.495326
0.203597,0.603419,0.447007
0.226040,0.640636,0.433986
0.248019,0.642107,0.424469
0.136658,0.639877,0.404511
0.229901,0.595025,0.412505
0.162626,0.621431,0.507862
0.192098,0.641337,0.417469
0.274580,0.610639,0.436581
0.221084,0.638206,0.448501
0.227952,0.605060,0.452851
0.217028,0.658587,0.457882
0.230966,0.656461,0.468449
0.207571,0.631457,0.437576
0.257514,0.612110,0.401930
0.208084,0.618714,0.463277
0.205846,0.576015,0.450760
0.244075,0.600996,0.430990
0.170500,0.582186,0.382955
0.185966,0.648961,0.365872
0.225092,0.629126,0.450052
0.227411,0.605369,0.451341
0.182366,0.633641,0.437871
0.229408,0.621357,0.443171
0.215226,0.617383,0.458071
0.218087,0.656008,0.438340
0.169011,0.626303,0.418000
0.177422,0.566478,0.461620
0.170597,0.609143,0.486576
0.216890,0.644428,0.435054
0.265127,0.631302,0.453820
0.188111,0.562211,0.460797
0.222731,0.664033,0.473198
0.228322,0.607701,0.453521
0.203040,0.633290,0.426370
0.221721,0.654214,0.437029
0.225270,0.660916,0.479561
0.230590,0.598467,0.395750
0.150270,0.672210,0.457195
0.198285,0.613661,0.439435
0.209704,0.600790,0.449358
0.221455,0.621182,0.480227
0.254221,0.621113,0.465024
0.171983,0.601462,0.447729
0.206984,0.592118,0.433346
0.179757,0.623924,0.445723
0.230140,0.653669,0.465900
0.190876,0.638428,0.477937
0.191978,0.615380,0.407972
0.208472,0.621169,0.391934
0.202337,0.592429,0.440425
0.194561,0.619168,0.454694
0.182645,0.616056,0.409940
0.218159,0.661579,0.458265
0.195422,0.638170,0.454737
0.196755,0.640221,0.443837
0.197133,0.590095,0.407219
0.217744,0.601803,0.507743
0.199682,0.653846,0.456567
0.196885,0.657466,0.427104
0.197644,0.595789,0.445180
0.172191,0.669477,0.440499
0.197207,0.635794,0.463391
0.211614,0.591508,0.463837
0.243113,0.598934,0.453906
