alpha,phi,h
0.211809,0.680741,0.455607
0.210881,0.707800,0.424617
0.215054,0.657375,0.443926
0.277554,0.687128,0.381040
0.237320,0.664786,0.429501
0.243931,0.699627,0.418821
0.221311,0.713644,0.413867
0.261542,0.658759,0.440945
0.238448,0.695545,0.472540
0.269030,0.748885,0.379556
0.245590,0.679164,0.459938
0.241698,0.740090,0.404191
0.217060,0.710728,0.414990
0.214858,0.715154,0.463712
0.236221,0.685395,0.401723
0.248967,0.707469,0.414130
0.222323,0.737014,0.418688
0.251066,0.686639,0.384947
0.246880,0.688702,0.396064
0.235341,0.695058,0.466067
0.257226,0.722668,0.406983
0.230215,0.646672,0.388117
0.238403,0.739190,0.447981
0.245471,0.691707,0.431364
0.259526,0.709186,0.439500
0.235243,0.675796,0.422603
0.224162,0.679174,0.401658
0.242232,0.679061,0.409164
0.242554,0.675710,0.367735
0.228037,0.733323,0.435208
0.214554,0.715420,0.418085
0.267622,0.719302,0.447916
0.190435,0.705004,0.447296
0.245574,0.627174,0.355041
0.245077,0.701170,0.422087
0.200917,0.689014,0.479250
0.216287,0.689366,0.435355
0.239024,0.726928,0.414844
0.272792,0.720041,0.393769
0.152129,0.737259,0.378662
0.250415,0.674593,0.377723
0.184235,0.710209,0.467847
0.207151,0.711430,0.384000
0.277034,0.675649,0.397818
0.243069,0.714020,0.429576
0.242776,0.689226,0.420177
0.250868,0.733345,0.422123
0.251955,0.738811,0.435108
0.239760,0.720070,0.397602
0.269054,0.687696,0.385753
0.225824,0.693490,0.450983
0.216730,0.653487,0.426339
0.259246,0.684558,0.399188
0.189493,0.675781,0.369424
0.214304,0.716963,0.341584
0.238668,0.718286,0.431595
0.249394,0.683147,0.403985
0.203583,0.717519,0.418514
0.253143,0.707406,0.421531
0.244537,0.687024,0.414288
0.242133,0.743666,0.424824
0.190876,0.717084,0.383908
0.205314,0.649783,0.417876
0.190639,0.685607,0.466926
0.234650,0.706719,0.423521
0.298350,0.721587,0.431757
0.220727,0.654393,0.443827
0.240628,0.740769,0.443332
0.246639,0.692513,0.437943
0.239246,0.714254,0.387247
0.248563,0.739225,0.397617
0.252204,0.746685,0.428280
0.246195,0.674111,0.381916
0.172886,0.753455,0.434384
0.223190,0.692281,0.403541
0.225756,0.679438,0.416460
0.247048,0.708954,0.450839
0.266907,0.705770,0.451518
0.173330,0.673581,0.427438
0.224293,0.661344,0.412026
0.197319,0.708512,0.404834
0.257513,0.735837,0.444949
0.208492,0.702636,0.451155
0.211177,0.695957,0.383121
0.215550,0.705438,0.374495
0.223354,0.677587,0.403743
0.220796,0.711076,0.426823
0.202775,0.702262,0.394619
0.249934,0.738185,0.426781
0.213974,0.723336,0.428170
0.219541,0.717945,0.420846
0.204687,0.678544,0.379720
0.232696,0.674470,0.490846
0.217425,0.725736,0.427240
0.213603,0.747150,0.405566
0.217356,0.676134,0.433084
0.182370,0.736062,0.415258
0.214444,0.715235,0.459400
0.223193,0.678604,0.445436
0.263512,0.683511,0.421216
