alpha,phi,h
0.067041,0.506179,0.466863
0.068555,0.503631,0.403717
0.061936,0.477488,0.439043
0.126374,0.513280,0.377750
0.079362,0.467117,0.418466
0.073247,0.515893,0.421662
0.072333,0.535962,0.420805
0.137694,0.484129,0.432781
0.080144,0.501271,0.457143
0.095321,0.550225,0.367301
0.077789,0.495237,0.469297
0.096089,0.560424,0.419949
0.060602,0.530309,0.419700
0.057090,0.519853,0.473521
0.095187,0.470618,0.396481
0.106963,0.518789,0.423636
0.090866,0.537915,0.424718
0.089904,0.498922,0.387553
0.085856,0.501805,0.403545
0.053293,0.524886,0.435386
0.098064,0.544321,0.398537
0.058065,0.455328,0.404355
0.105472,0.559983,0.420249
0.103721,0.514107,0.411609
0.092843,0.523442,0.429934
0.081981,0.491178,0.412230
0.067405,0.497985,0.401289
0.100139,0.506970,0.409985
0.100027,0.501739,0.367068
0.069312,0.553873,0.392996
0.068799,0.529660,0.402381
0.116051,0.548531,0.427035
0.045638,0.530549,0.443937
0.081320,0.430273,0.352038
0.090833,0.506184,0.427156
0.050346,0.493151,0.466932
0.074965,0.493626,0.422735
0.092479,0.540861,0.419372
0.113664,0.527862,0.373487
0.004824,0.535305,0.367784
0.113618,0.474647,0.393662
0.018146,0.502238,0.486898
0.053525,0.527981,0.374742
0.134687,0.495578,0.403590
0.106488,0.540893,0.428326
0.101261,0.499228,0.412005
0.089201,0.561480,0.430560
0.100406,0.543639,0.418887
0.074408,0.520505,0.419232
0.114366,0.511036,0.391497
0.092354,0.514516,0.447168
0.067840,0.468723,0.419441
0.121433,0.490978,0.416848
0.027156,0.476832,0.338085
0.072268,0.548573,0.322060
0.093570,0.522081,0.413166
0.101986,0.505227,0.411499
0.043104,0.541533,0.416938
0.095173,0.516580,0.414771
0.088165,0.506938,0.416483
0.073863,0.545031,0.402186
0.041533,0.517453,0.397387
0.035528,0.446554,0.437169
0.047834,0.502027,0.454744
0.099170,0.538687,0.417753
0.140008,0.535545,0.400538
0.057223,0.448704,0.437106
0.082688,0.554788,0.456343
0.097338,0.490315,0.419234
0.090579,0.532981,0.387694
0.092182,0.533248,0.414016
0.085420,0.550370,0.432112
0.093397,0.518762,0.356915
0.010079,0.561447,0.432426
0.075650,0.497981,0.403052
0.066068,0.505341,0.421953
0.083045,0.504407,0.448414
0.121086,0.516973,0.447984
0.025596,0.489931,0.415341
0.074236,0.495699,0.442699
0.030438,0.491529,0.415620
0.083166,0.553380,0.434119
0.057581,0.521946,0.450973
0.055948,0.483757,0.367985
0.077855,0.507949,0.359745
0.052041,0.480034,0.414144
0.071648,0.500718,0.428607
0.052624,0.504650,0.364588
0.068091,0.545055,0.425864
0.058877,0.534142,0.422275
0.080175,0.534580,0.424067
0.054698,0.478325,0.381533
0.079343,0.500056,0.493371
0.058187,0.545430,0.422488
0.070833,0.540845,0.417880
0.065803,0.482247,0.429573
0.042677,0.565864,0.420559
0.069561,0.550166,0.438825
0.062933,0.491346,0.442540
0.103547,0.499285,0.438470
