alpha,phi,h
0.022227,0.500546,0.483484
0.021570,0.484052,0.422439
-0.005676,0.447545,0.467131
0.067523,0.487424,0.399316
0.034535,0.466672,0.446281
0.031918,0.502477,0.450790
0.032506,0.527854,0.442423
0.082185,0.469286,0.474697
0.043119,0.478327,0.480073
0.056588,0.524460,0.389136
0.034918,0.484089,0.486591
0.059650,0.549436,0.441517
0.011842,0.527959,0.436706
0.027562,0.505731,0.486475
0.064419,0.472849,0.425031
0.045942,0.503782,0.453816
0.037898,0.532255,0.437296
0.036258,0.480561,0.396682
0.038110,0.484650,0.418544
0.025934,0.525229,0.450017
0.059113,0.527905,0.426669
0.024605,0.431597,0.415374
0.057340,0.552584,0.455975
0.048742,0.496966,0.431237
0.050121,0.502767,0.438691
0.033306,0.487591,0.452974
0.028276,0.483548,0.438456
0.041829,0.479272,0.425828
0.063830,0.491689,0.390974
0.030963,0.542309,0.399591
0.039586,0.517398,0.415855
0.071324,0.542424,0.446766
0.014850,0.504726,0.458353
0.044337,0.431197,0.367187
0.043103,0.497891,0.448739
-0.004408,0.468500,0.492028
0.030687,0.474195,0.447114
0.032019,0.519652,0.426678
0.071381,0.524256,0.399501
-0.042887,0.532447,0.428617
0.070705,0.463957,0.407690
-0.014857,0.487648,0.502941
-0.002386,0.508403,0.407540
0.097151,0.473908,0.412956
0.058846,0.538829,0.444881
0.052452,0.464435,0.411976
0.054354,0.554532,0.423375
0.062948,0.529832,0.440795
0.020526,0.511709,0.432458
0.053415,0.489625,0.416862
0.042619,0.498924,0.462811
0.022496,0.462928,0.455981
0.082354,0.474090,0.430112
-0.007285,0.470706,0.361505
0.013642,0.516590,0.350662
0.047747,0.520613,0.427567
0.055807,0.498230,0.438119
0.002650,0.529234,0.434164
0.043665,0.496998,0.430601
0.037312,0.497724,0.432344
0.036528,0.541678,0.414264
0.013113,0.504001,0.411590
-0.018314,0.436432,0.456040
0.003638,0.492858,0.490961
0.045375,0.522237,0.417895
0.103024,0.521754,0.427789
0.009774,0.449374,0.442372
0.040839,0.537124,0.487092
0.053264,0.482440,0.444962
0.031950,0.518146,0.426326
0.054493,0.524481,0.416355
0.031793,0.520659,0.448768
0.035826,0.510289,0.383885
-0.049439,0.553245,0.459004
0.029641,0.493328,0.433008
0.037911,0.480465,0.425515
0.044340,0.487028,0.458766
0.060600,0.488094,0.477739
-0.024532,0.470772,0.441396
0.026542,0.476292,0.451395
-0.006585,0.483151,0.447770
0.040843,0.531410,0.437169
0.020006,0.518945,0.480951
0.023679,0.495146,0.385620
0.037625,0.500414,0.387391
0.011676,0.472285,0.432439
0.020828,0.491166,0.462808
0.004589,0.493623,0.393232
0.039641,0.551504,0.447207
0.017297,0.515822,0.430957
0.036787,0.530204,0.430879
0.019207,0.471940,0.403448
0.039784,0.482857,0.517787
0.030349,0.526885,0.447576
0.026909,0.528190,0.423494
0.032860,0.485402,0.457772
-0.011382,0.561118,0.429265
0.023395,0.524021,0.461990
0.011069,0.473549,0.451308
0.072765,0.495431,0.445875
