alpha,phi,h
0.033959,0.500857,0.534784
0.027744,0.478080,0.482830
0.016099,0.449522,0.516809
0.071613,0.480526,0.453256
0.044260,0.455536,0.493922
0.045310,0.491651,0.501978
0.030630,0.519301,0.492686
0.087499,0.463953,0.513695
0.045492,0.481501,0.535438
0.060941,0.529744,0.442019
0.050470,0.470179,0.529164
0.069315,0.535585,0.485971
0.027592,0.517555,0.496224
0.025130,0.494336,0.533285
0.057472,0.463222,0.473623
0.049057,0.492798,0.502063
0.048861,0.518979,0.492438
0.046172,0.474391,0.449730
0.035878,0.477330,0.487026
0.028756,0.505397,0.506647
0.060222,0.504459,0.470463
0.026949,0.440633,0.473556
0.068393,0.542525,0.501474
0.057412,0.486288,0.481909
0.055834,0.498660,0.488617
0.040831,0.463057,0.496665
0.033466,0.474109,0.484475
0.047725,0.468559,0.477624
0.063172,0.475506,0.442297
0.035952,0.527222,0.454016
0.044790,0.503601,0.469659
0.069175,0.523629,0.501330
0.014779,0.496265,0.523008
0.047200,0.430961,0.428078
0.045576,0.487188,0.501945
0.000867,0.467546,0.536603
0.041139,0.470572,0.493336
0.027026,0.508203,0.496316
0.078170,0.513567,0.446295
-0.019124,0.518760,0.471929
0.081739,0.458429,0.456314
-0.008414,0.479911,0.539098
0.006156,0.514022,0.460631
0.090571,0.462437,0.476614
0.062905,0.526473,0.498314
0.059819,0.468593,0.470781
0.053490,0.530695,0.496415
0.068613,0.524533,0.495417
0.030409,0.501540,0.493631
0.079778,0.498817,0.465319
0.052217,0.492569,0.516872
0.035895,0.450233,0.490171
0.086250,0.472935,0.486988
0.000709,0.454323,0.426997
0.028197,0.512342,0.402408
0.044662,0.511210,0.491037
0.068952,0.479421,0.493401
0.010250,0.518162,0.490848
0.045523,0.491931,0.482480
0.040313,0.474878,0.480698
0.045012,0.530543,0.484235
0.008416,0.508799,0.466581
0.000144,0.437584,0.504023
0.025574,0.483566,0.522569
0.050012,0.513228,0.478446
0.098012,0.511459,0.472674
0.029744,0.439852,0.483233
0.048038,0.536227,0.538633
0.045616,0.475717,0.494832
0.050343,0.514367,0.465755
0.052215,0.510695,0.473651
0.039869,0.529922,0.503758
0.041844,0.488530,0.443100
-0.028755,0.541336,0.508302
0.034606,0.485818,0.478090
0.041505,0.472217,0.476890
0.045562,0.490506,0.520396
0.068625,0.494586,0.528228
-0.010582,0.467744,0.502667
0.041375,0.474995,0.495075
0.011306,0.468966,0.491370
0.045870,0.521237,0.501980
0.019019,0.505046,0.530638
0.025221,0.484252,0.441666
0.036724,0.479091,0.432111
0.013007,0.464387,0.489457
0.045138,0.488363,0.489219
-0.000674,0.482102,0.456760
0.039893,0.521655,0.503397
0.025650,0.502125,0.474829
0.044452,0.521177,0.485865
0.017936,0.459672,0.455229
0.045381,0.475259,0.566589
0.028175,0.512263,0.495176
0.039056,0.519349,0.474067
0.021871,0.466817,0.511905
0.000771,0.537896,0.473060
0.032991,0.521516,0.513503
0.024234,0.458902,0.498002
0.069951,0.481510,0.499532
