alpha,phi,h
0.148505,0.747272,0.306703
0.160189,0.725022,0.275426
0.139502,0.694199,0.270432
0.198639,0.721148,0.222877
0.174386,0.702033,0.269523
0.156513,0.737966,0.275317
0.145873,0.767792,0.244287
0.203219,0.702421,0.282307
0.179930,0.723479,0.306615
0.190290,0.763669,0.235588
0.179212,0.720388,0.322462
0.192329,0.751434,0.233996
0.142540,0.763192,0.259367
0.136894,0.753867,0.312598
0.188388,0.719566,0.253452
0.165811,0.731925,0.280760
0.161844,0.761613,0.259990
0.177897,0.724236,0.255142
0.173776,0.741148,0.256367
0.156353,0.745334,0.299816
0.202988,0.768955,0.247189
0.144212,0.682912,0.241766
0.185187,0.761463,0.280872
0.173609,0.739907,0.264419
0.187963,0.748361,0.285896
0.160255,0.719232,0.253310
0.137449,0.710366,0.273102
0.181660,0.708701,0.254817
0.182294,0.712125,0.218323
0.148106,0.767488,0.263485
0.158376,0.735737,0.236146
0.203740,0.761456,0.297603
0.128163,0.734903,0.305081
0.171136,0.661174,0.197683
0.162996,0.727180,0.271767
0.140056,0.705849,0.318527
0.160664,0.717878,0.292623
0.184862,0.756464,0.264996
0.210961,0.747763,0.235423
0.090310,0.767483,0.203964
0.182644,0.707343,0.224515
0.106724,0.744552,0.346192
0.142981,0.746190,0.225903
0.228665,0.722554,0.251700
0.178817,0.771529,0.282891
0.175232,0.706036,0.255321
0.191362,0.773677,0.272124
0.180978,0.766943,0.279717
0.148813,0.738712,0.260182
0.197451,0.746047,0.244358
0.156235,0.736040,0.310110
0.154977,0.693764,0.258397
0.197893,0.720511,0.269795
0.107354,0.697303,0.211283
0.144271,0.770278,0.192873
0.182190,0.745801,0.269777
0.171355,0.713420,0.261659
0.136037,0.761268,0.274142
0.197705,0.723410,0.258967
0.177350,0.733095,0.257753
0.175629,0.773330,0.242451
0.111519,0.741858,0.246713
0.135639,0.673394,0.272923
0.123089,0.727334,0.307156
0.169224,0.738673,0.266554
0.229498,0.754900,0.261720
0.158896,0.679000,0.280457
0.168446,0.786938,0.285572
0.180388,0.714849,0.288894
0.155878,0.758798,0.257101
0.175939,0.772395,0.232981
0.163203,0.776237,0.291159
0.178982,0.713672,0.235213
0.097419,0.780388,0.274506
0.159023,0.742232,0.251930
0.168431,0.712947,0.259733
0.170229,0.748032,0.285402
0.199131,0.747815,0.289736
0.108468,0.716364,0.279961
0.155237,0.684932,0.266827
0.123505,0.739766,0.264003
0.182624,0.745774,0.285590
0.155266,0.742476,0.309105
0.162894,0.739686,0.217693
0.147971,0.735604,0.208476
0.148324,0.720586,0.238831
0.150184,0.733631,0.277141
0.129510,0.740914,0.224794
0.164902,0.768768,0.263697
0.142487,0.735844,0.259965
0.157358,0.762535,0.259862
0.140781,0.707249,0.220407
0.174432,0.714421,0.345587
0.146302,0.764355,0.288963
0.157563,0.780244,0.253205
0.149050,0.714183,0.274887
0.110104,0.780957,0.265573
0.140804,0.754138,0.301975
0.141763,0.692550,0.294751
0.201779,0.724703,0.276154
