alpha,phi,h
0.132931,0.644324,0.348503
0.123218,0.641953,0.306085
0.110464,0.619155,0.326872
0.195747,0.647889,0.261575
0.133605,0.610560,0.313644
0.143155,0.656679,0.307761
0.138805,0.674941,0.289886
0.192115,0.614296,0.331444
0.159548,0.648500,0.342686
0.181484,0.688969,0.264979
0.155774,0.625591,0.354335
0.157726,0.690160,0.303302
0.123153,0.670212,0.295738
0.112127,0.661011,0.348430
0.141344,0.625764,0.285076
0.160890,0.647043,0.314418
0.160029,0.689755,0.306169
0.159397,0.641703,0.284204
0.150350,0.655515,0.292886
0.140479,0.664922,0.326083
0.156771,0.689983,0.294052
0.124461,0.590781,0.275741
0.160352,0.690593,0.320467
0.165293,0.665882,0.301426
0.156961,0.664677,0.338121
0.136791,0.631040,0.308366
0.124679,0.650166,0.301627
0.170974,0.649366,0.305153
0.153119,0.630400,0.253323
0.134502,0.698306,0.290622
0.127218,0.663247,0.282787
0.167841,0.688928,0.335518
0.106938,0.677238,0.341280
0.141995,0.593670,0.237932
0.159662,0.648926,0.306634
0.123499,0.640452,0.340619
0.136267,0.632396,0.333208
0.149725,0.669908,0.291580
0.184436,0.664445,0.271779
0.071548,0.688184,0.248457
0.161818,0.626322,0.282095
0.079681,0.654599,0.370914
0.127037,0.660479,0.257872
0.202460,0.650575,0.292814
0.171479,0.675392,0.298901
0.162022,0.647872,0.288802
0.149202,0.698603,0.295499
0.149569,0.679930,0.322857
0.130768,0.659462,0.296486
0.178073,0.639116,0.270574
0.137109,0.645054,0.329880
0.135383,0.623554,0.300240
0.182537,0.642870,0.290923
0.103750,0.626225,0.246455
0.127335,0.693152,0.214666
0.155346,0.667482,0.316417
0.165048,0.629472,0.293256
0.111496,0.668598,0.293646
0.162472,0.645082,0.300786
0.150964,0.656754,0.310314
0.147901,0.697030,0.285235
0.105239,0.663154,0.272884
0.115828,0.594898,0.306714
0.109273,0.653560,0.351448
0.147955,0.678486,0.307548
0.209810,0.658632,0.282293
0.129809,0.598611,0.327464
0.157090,0.700532,0.331724
0.157631,0.638859,0.303515
0.136536,0.662993,0.293533
0.158145,0.690903,0.299484
0.147773,0.701782,0.326613
0.162068,0.626981,0.257477
0.067335,0.707869,0.327927
0.135793,0.650437,0.292687
0.136218,0.633463,0.296264
0.154258,0.651796,0.330354
0.182928,0.677794,0.330862
0.083912,0.629011,0.305241
0.138621,0.611394,0.318081
0.111575,0.633403,0.309495
0.164578,0.700161,0.341447
0.128210,0.675655,0.350229
0.119560,0.642893,0.263651
0.136311,0.649921,0.238590
0.126093,0.636948,0.289520
0.122949,0.656779,0.312022
0.103695,0.657988,0.240901
0.143375,0.695859,0.314124
0.120214,0.677906,0.310423
0.135872,0.685424,0.310002
0.125859,0.632544,0.269886
0.148871,0.649838,0.368800
0.130558,0.688507,0.318761
0.124019,0.694784,0.309762
0.121348,0.635025,0.316850
0.099277,0.724958,0.304506
0.127184,0.671058,0.326874
0.119299,0.604989,0.326552
0.185644,0.652581,0.311949
