alpha,phi,h
0.082618,0.725801,0.303525
0.092998,0.696116,0.250189
0.083623,0.679213,0.239415
0.149181,0.711946,0.184167
0.117285,0.684448,0.246947
0.099576,0.723180,0.260360
0.086977,0.741895,0.222250
0.161587,0.687724,0.243602
0.116817,0.703520,0.273547
0.129319,0.742815,0.208121
0.124205,0.690911,0.294915
0.130608,0.732381,0.225928
0.082760,0.741163,0.232529
0.078744,0.737066,0.282817
0.116914,0.684911,0.221281
0.115760,0.725585,0.242926
0.103761,0.750864,0.255244
0.130134,0.716242,0.187609
0.126560,0.734438,0.214873
0.087138,0.732445,0.258598
0.128735,0.761379,0.219767
0.076149,0.660813,0.220437
0.122516,0.761486,0.251416
0.103713,0.718224,0.253571
0.134070,0.729379,0.242338
0.105128,0.694983,0.232471
0.087663,0.699939,0.235135
0.140896,0.706970,0.239780
0.130291,0.684983,0.182219
0.083095,0.760157,0.228240
0.093148,0.733070,0.219799
0.150036,0.754184,0.261378
0.079769,0.730280,0.260205
0.118222,0.645226,0.170443
0.103899,0.712798,0.248086
0.085834,0.684962,0.295959
0.108029,0.693677,0.249553
0.115809,0.751603,0.222707
0.145423,0.729114,0.198679
0.031903,0.758728,0.197839
0.122317,0.688430,0.215224
0.061390,0.722257,0.297161
0.074157,0.725560,0.208193
0.168680,0.693992,0.213311
0.136389,0.750160,0.253021
0.119219,0.697710,0.229947
0.106438,0.769029,0.243634
0.128373,0.750694,0.255428
0.103567,0.728223,0.225007
0.135769,0.716540,0.208423
0.108307,0.703530,0.267451
0.107009,0.688198,0.215486
0.135830,0.696723,0.216828
0.049996,0.685096,0.171973
0.080630,0.779234,0.155704
0.112055,0.728018,0.264511
0.113098,0.708394,0.237430
0.079502,0.743012,0.239450
0.132312,0.707228,0.221980
0.111189,0.718191,0.239836
0.115488,0.758631,0.229434
0.065204,0.725826,0.217162
0.075150,0.662689,0.247621
0.074966,0.714756,0.288788
0.098994,0.720120,0.240752
0.176941,0.736425,0.234847
0.094888,0.666342,0.261026
0.101394,0.759679,0.270362
0.111035,0.693791,0.248723
0.087254,0.741543,0.222800
0.123335,0.766009,0.216054
0.096976,0.750143,0.260486
0.122040,0.676410,0.194182
0.027578,0.772494,0.261846
0.088940,0.718925,0.241719
0.102989,0.702511,0.245667
0.111386,0.738502,0.268820
0.140543,0.734626,0.274453
0.030238,0.694446,0.231808
0.100660,0.683943,0.258596
0.062059,0.706914,0.238021
0.121576,0.744667,0.262771
0.085014,0.728400,0.263131
0.091177,0.715769,0.185803
0.110584,0.714412,0.174812
0.077123,0.692700,0.223571
0.098243,0.706198,0.247714
0.061138,0.728563,0.181140
0.115960,0.761079,0.235462
0.087526,0.743438,0.242268
0.102756,0.755858,0.242137
0.090472,0.698324,0.197965
0.115960,0.709301,0.323852
0.093960,0.757572,0.246267
0.095168,0.770496,0.213570
0.086675,0.702257,0.262170
0.052494,0.782855,0.244423
0.084484,0.746301,0.262168
0.099968,0.662959,0.267238
0.135096,0.706108,0.251732
