alpha,phi,h
0.124449,0.725223,0.500073
0.138125,0.729780,0.442082
0.115971,0.691918,0.471162
0.187406,0.714784,0.418812
0.159323,0.704706,0.461987
0.142237,0.731801,0.466880
0.139224,0.766970,0.449937
0.195810,0.695697,0.472675
0.150017,0.729635,0.504881
0.170230,0.767396,0.413109
0.158958,0.707393,0.515576
0.157708,0.771912,0.450372
0.134409,0.763078,0.454136
0.116750,0.755075,0.517553
0.150075,0.711979,0.450375
0.155242,0.723459,0.464974
0.141944,0.766421,0.460141
0.156682,0.715480,0.431951
0.159153,0.737918,0.435250
0.141544,0.729317,0.501756
0.163183,0.755566,0.451761
0.133253,0.679301,0.435539
0.154912,0.764856,0.479049
0.161137,0.743744,0.450794
0.168736,0.744194,0.477379
0.147407,0.707127,0.458439
0.128180,0.714517,0.459988
0.169199,0.723805,0.448039
0.158504,0.711298,0.409792
0.134517,0.786314,0.451268
0.137657,0.748099,0.448066
0.174424,0.768997,0.485965
0.109094,0.740658,0.496873
0.155722,0.670814,0.389943
0.149543,0.727205,0.464542
0.114278,0.703759,0.520250
0.146389,0.716676,0.489389
0.143852,0.754680,0.458214
0.184365,0.754069,0.421780
0.063639,0.763111,0.411040
0.171341,0.708986,0.428730
0.100685,0.746443,0.534405
0.121362,0.746227,0.423872
0.197582,0.718030,0.439384
0.165901,0.759721,0.470656
0.155299,0.720312,0.437850
0.172226,0.777131,0.453543
0.166374,0.774623,0.470315
0.132317,0.745449,0.459352
0.174218,0.732761,0.435958
0.142988,0.730042,0.497338
0.135385,0.693497,0.456530
0.175719,0.722362,0.455736
0.092225,0.716118,0.413301
0.116036,0.764505,0.379536
0.148569,0.759966,0.472107
0.170080,0.717704,0.450910
0.112920,0.755396,0.460127
0.161303,0.728930,0.468892
0.141375,0.727248,0.455135
0.154035,0.788778,0.452343
0.093160,0.743673,0.428116
0.101801,0.675627,0.476431
0.100456,0.730636,0.518509
0.136587,0.750634,0.444227
0.199982,0.750833,0.459069
0.131074,0.684972,0.473810
0.149972,0.785743,0.486218
0.168500,0.722649,0.481196
0.145274,0.749960,0.434986
0.166136,0.769571,0.434037
0.148189,0.779422,0.484377
0.151158,0.724567,0.423798
0.074763,0.788759,0.474960
0.143416,0.734711,0.449949
0.140993,0.709719,0.445524
0.155917,0.743844,0.492809
0.189505,0.745471,0.480768
0.091408,0.716306,0.460396
0.126857,0.698343,0.463449
0.112079,0.735289,0.456803
0.164067,0.762617,0.481724
0.117118,0.745460,0.504829
0.127288,0.744488,0.415733
0.140063,0.734314,0.405615
0.119121,0.716072,0.439599
0.130226,0.732076,0.467521
0.115243,0.735377,0.420018
0.151240,0.781860,0.464620
0.126945,0.749738,0.448639
0.137802,0.761111,0.463705
0.124564,0.706941,0.420973
0.143593,0.719379,0.537071
0.136268,0.758827,0.466965
0.126647,0.780733,0.451381
0.134442,0.723996,0.481480
0.093707,0.791014,0.465711
0.120617,0.762780,0.498520
0.133645,0.713851,0.480733
0.177990,0.734000,0.469410
