alpha,phi,h
0.054245,0.635683,0.396526
0.041098,0.630002,0.338861
0.034637,0.604091,0.358788
0.114806,0.634161,0.275751
0.052966,0.599823,0.348371
0.051660,0.646785,0.357718
0.055559,0.672331,0.323444
0.114592,0.618505,0.362384
0.062726,0.633472,0.378487
0.077648,0.675880,0.293577
0.065801,0.612661,0.384300
0.074719,0.683909,0.339076
0.042711,0.677718,0.341533
0.038786,0.652881,0.399916
0.075585,0.615057,0.319746
0.074837,0.639332,0.344283
0.074395,0.661285,0.344142
0.071029,0.632014,0.300886
0.067636,0.640817,0.333497
0.044405,0.662496,0.363759
0.070389,0.664191,0.323240
0.040324,0.577200,0.306405
0.085050,0.679544,0.362259
0.078455,0.643730,0.311858
0.077971,0.652830,0.347480
0.055764,0.607966,0.353748
0.044726,0.639598,0.346968
0.088996,0.633120,0.321925
0.080059,0.625755,0.305409
0.048278,0.685366,0.315692
0.055482,0.664531,0.313202
0.091763,0.682968,0.361889
0.022761,0.644575,0.367626
0.063468,0.576290,0.274082
0.070080,0.632400,0.327746
0.024317,0.606034,0.375720
0.058806,0.624662,0.357843
0.068956,0.661633,0.336827
0.101816,0.652504,0.285890
-0.005102,0.657186,0.291450
0.091974,0.610595,0.312439
0.000257,0.633747,0.406547
0.026385,0.665137,0.299143
0.120030,0.628443,0.329660
0.074074,0.666076,0.345707
0.074294,0.619703,0.304723
0.064277,0.682575,0.333240
0.068705,0.667753,0.350021
0.050934,0.651284,0.327120
0.097363,0.633180,0.306455
0.076957,0.632756,0.361171
0.052293,0.599842,0.337190
0.097561,0.625059,0.314760
0.012937,0.605731,0.260477
0.052492,0.689355,0.236777
0.072721,0.658690,0.345032
0.087589,0.618772,0.329933
0.031200,0.664815,0.342235
0.077422,0.636817,0.330871
0.067429,0.630672,0.326457
0.066314,0.673538,0.319452
0.026330,0.653549,0.313184
0.018984,0.576654,0.348638
0.034937,0.647877,0.375924
0.053928,0.684316,0.334720
0.127262,0.673152,0.327050
0.036204,0.586409,0.355710
0.069360,0.693151,0.363106
0.067337,0.622056,0.337955
0.061415,0.655020,0.306173
0.067309,0.664637,0.330757
0.067846,0.679540,0.354831
0.071797,0.635390,0.287107
-0.017918,0.694766,0.366364
0.060519,0.638188,0.338051
0.060312,0.627188,0.330394
0.060173,0.655755,0.377205
0.098821,0.661370,0.370661
-0.005385,0.628936,0.338065
0.051663,0.596748,0.371146
0.020128,0.624621,0.345624
0.074349,0.676926,0.359278
0.034009,0.668113,0.379269
0.038553,0.631022,0.282365
0.056939,0.635118,0.278827
0.033443,0.609172,0.316359
0.054864,0.639461,0.350574
0.025202,0.629981,0.273886
0.065864,0.679348,0.346566
0.032216,0.663992,0.344104
0.055676,0.678258,0.332055
0.031065,0.624124,0.312932
0.070010,0.639177,0.409710
0.056687,0.683874,0.352283
0.039377,0.687836,0.346649
0.044949,0.617792,0.357650
0.011536,0.711285,0.335445
0.039693,0.659889,0.357311
0.042311,0.613205,0.362718
0.092503,0.636402,0.351103
