alpha,phi,h
0.032521,0.660853,0.469886
0.028395,0.656721,0.428749
0.013630,0.625173,0.432052
0.082115,0.659360,0.369477
0.022461,0.629960,0.442065
0.022020,0.675327,0.432113
0.025316,0.696775,0.414177
0.086435,0.632899,0.452385
0.049881,0.666127,0.462916
0.042339,0.701304,0.377541
0.040024,0.639698,0.480042
0.059303,0.716227,0.420191
0.023257,0.695003,0.417755
0.019639,0.683588,0.463120
0.034878,0.636031,0.409420
0.041147,0.664212,0.431029
0.042211,0.690909,0.440406
0.049309,0.670748,0.386459
0.040730,0.661225,0.410731
0.020318,0.684645,0.449871
0.050544,0.702209,0.410161
0.006105,0.606878,0.400336
0.059382,0.711007,0.448785
0.056449,0.662419,0.411174
0.055763,0.680970,0.437798
0.042150,0.650234,0.426772
0.028626,0.663105,0.424062
0.054835,0.653974,0.422582
0.062542,0.631660,0.369642
0.033546,0.695271,0.395150
0.037563,0.696392,0.394672
0.058028,0.718258,0.453041
0.007645,0.662986,0.461933
0.045265,0.613218,0.354720
0.047288,0.651850,0.418848
-0.004734,0.640537,0.472678
0.044994,0.643792,0.437799
0.042250,0.697778,0.416186
0.068225,0.683537,0.382176
-0.052000,0.689783,0.384219
0.060346,0.631296,0.397142
-0.016355,0.677385,0.494504
0.006538,0.695452,0.387486
0.091931,0.664279,0.413640
0.056956,0.699381,0.427660
0.040273,0.648018,0.410099
0.045289,0.717301,0.416144
0.049534,0.701136,0.436940
0.016856,0.679013,0.420074
0.066109,0.654383,0.391723
0.042462,0.662384,0.434680
0.019554,0.642316,0.426547
0.075207,0.640850,0.398915
-0.012411,0.628762,0.344246
0.003155,0.718546,0.332273
0.037183,0.689380,0.432796
0.060998,0.643236,0.421867
-0.006468,0.681735,0.427118
0.047312,0.664484,0.403355
0.037213,0.663816,0.425870
0.037911,0.696566,0.413035
0.004121,0.682234,0.381008
-0.016013,0.603173,0.438438
0.008113,0.670137,0.471634
0.028414,0.712279,0.412162
0.092171,0.683477,0.414135
0.018646,0.616237,0.433856
0.029541,0.704339,0.458987
0.036935,0.654055,0.438855
0.024003,0.694326,0.406353
0.047931,0.691278,0.411331
0.025924,0.701644,0.447249
0.033452,0.663193,0.360969
-0.055818,0.718662,0.446840
0.030464,0.658544,0.412458
0.035460,0.660688,0.416162
0.038003,0.676916,0.465292
0.067750,0.689043,0.457523
-0.031542,0.646124,0.432516
0.026467,0.632811,0.441236
-0.005229,0.654941,0.438207
0.047483,0.703497,0.433677
0.020336,0.687836,0.461105
0.006298,0.665047,0.376066
0.029218,0.657086,0.351128
0.000984,0.612317,0.405313
0.021847,0.669467,0.427004
0.000655,0.664225,0.367140
0.043142,0.717747,0.426616
0.013358,0.694668,0.411832
0.048884,0.701073,0.421764
0.008780,0.638785,0.397058
0.038428,0.647086,0.504951
0.029001,0.703371,0.440411
0.016603,0.704840,0.419079
0.020278,0.634642,0.443992
-0.030865,0.726122,0.431446
0.023684,0.681600,0.454789
0.021523,0.642699,0.435101
0.067742,0.651909,0.427321
