alpha,phi,h
0.220077,0.655087,0.406661
0.226045,0.682280,0.381251
0.214203,0.623653,0.391024
0.268673,0.653084,0.319717
0.229352,0.626708,0.389628
0.216752,0.674019,0.371228
0.220242,0.680581,0.350005
0.257876,0.641943,0.398395
0.242288,0.665938,0.416902
0.252193,0.718094,0.335832
0.237536,0.639624,0.434738
0.237452,0.716785,0.355019
0.208356,0.698619,0.372586
0.206505,0.693137,0.412641
0.228590,0.660022,0.353822
0.236552,0.660925,0.369674
0.219406,0.684425,0.368480
0.247637,0.649067,0.355568
0.227883,0.661162,0.343896
0.212794,0.670242,0.403084
0.244360,0.704294,0.360630
0.201647,0.605797,0.335999
0.244967,0.711713,0.393568
0.235153,0.669712,0.357790
0.246922,0.682523,0.379857
0.221686,0.634364,0.366804
0.213944,0.654615,0.359433
0.237862,0.654330,0.368697
0.236245,0.644167,0.332866
0.223657,0.706044,0.364260
0.217232,0.691625,0.359500
0.254082,0.702180,0.407372
0.180502,0.675504,0.408622
0.228238,0.592310,0.312548
0.232446,0.668234,0.372507
0.209055,0.643239,0.424136
0.212556,0.656712,0.388433
0.229789,0.687966,0.356824
0.261282,0.676979,0.344658
0.145537,0.690794,0.328538
0.244563,0.655933,0.335522
0.176546,0.667745,0.430819
0.191688,0.677702,0.348629
0.275496,0.664523,0.351725
0.223065,0.681960,0.391813
0.248510,0.659598,0.355263
0.247793,0.723429,0.374737
0.238354,0.702506,0.397013
0.212291,0.683209,0.374967
0.257216,0.661821,0.343307
0.231777,0.666626,0.376927
0.205457,0.631390,0.363234
0.248650,0.657574,0.359602
0.183774,0.640920,0.301396
0.209591,0.708866,0.291559
0.242843,0.680256,0.380316
0.239791,0.666606,0.353055
0.191247,0.688491,0.365103
0.236931,0.674501,0.375771
0.216333,0.672321,0.374719
0.227264,0.703745,0.360454
0.184133,0.673515,0.346554
0.201335,0.614981,0.372271
0.190807,0.666851,0.420323
0.222209,0.706143,0.360931
0.288290,0.704192,0.369132
0.212305,0.620389,0.402885
0.240602,0.716377,0.388362
0.237228,0.665888,0.392040
0.228110,0.668161,0.346160
0.245669,0.701484,0.347980
0.232536,0.711610,0.385050
0.252198,0.658402,0.328088
0.159006,0.723422,0.371747
0.217208,0.663694,0.365778
0.209619,0.652260,0.364185
0.247998,0.675983,0.396541
0.260182,0.671886,0.389348
0.163898,0.651287,0.380245
0.211393,0.632438,0.380727
0.189385,0.661933,0.364842
0.238668,0.703247,0.398938
0.203832,0.691206,0.421680
0.205174,0.659702,0.325590
0.210817,0.672540,0.331691
0.203898,0.662183,0.350821
0.210405,0.674385,0.379692
0.199525,0.665343,0.323270
0.238824,0.722559,0.378781
0.203632,0.707681,0.368993
0.213069,0.695610,0.368221
0.209966,0.659028,0.342333
0.225797,0.665885,0.437769
0.204985,0.693358,0.384850
0.200726,0.713936,0.365946
0.219918,0.647142,0.378561
0.178760,0.723915,0.379512
0.194659,0.672615,0.393376
0.207112,0.646426,0.413383
0.255505,0.652463,0.364889
