alpha,phi,h
-0.067517,0.722304,0.590815
-0.093354,0.688177,0.530634
-0.097588,0.665808,0.542773
-0.036622,0.695158,0.465852
-0.066997,0.656625,0.534069
-0.060117,0.710262,0.550087
-0.066333,0.735821,0.515622
0.008996,0.669318,0.553931
-0.049318,0.699889,0.571507
-0.052433,0.729157,0.482582
-0.048186,0.687036,0.576554
-0.034884,0.742114,0.518289
-0.084941,0.735418,0.517862
-0.073415,0.718337,0.578014
-0.050069,0.663440,0.503715
-0.051243,0.706931,0.547698
-0.053975,0.729920,0.553966
-0.047322,0.710545,0.493178
-0.055662,0.692405,0.523444
-0.079759,0.714960,0.538509
-0.050341,0.729365,0.507657
-0.064155,0.647927,0.514715
-0.044887,0.735271,0.537628
-0.052211,0.691575,0.511630
-0.057826,0.695342,0.537047
-0.052207,0.682983,0.527838
-0.077454,0.680586,0.538173
-0.026386,0.691734,0.524177
-0.036962,0.673021,0.473758
-0.084286,0.731331,0.511676
-0.062037,0.721044,0.510780
-0.028044,0.731420,0.544834
-0.081154,0.703056,0.539057
-0.056410,0.628627,0.460718
-0.047989,0.699669,0.554933
-0.098421,0.673617,0.574221
-0.058196,0.677949,0.549664
-0.052415,0.739686,0.537328
-0.027922,0.725274,0.478576
-0.127547,0.727438,0.474692
-0.022097,0.660553,0.495262
-0.100320,0.706611,0.578022
-0.084989,0.730004,0.482521
-0.013541,0.683908,0.524099
-0.037131,0.747279,0.540415
-0.044493,0.679148,0.510396
-0.053813,0.743627,0.526409
-0.042266,0.728876,0.522276
-0.072457,0.718313,0.529892
-0.035368,0.703115,0.521765
-0.049023,0.690161,0.560611
-0.061403,0.676994,0.522135
-0.012357,0.667722,0.519951
-0.104854,0.649873,0.464443
-0.082440,0.750046,0.438680
-0.074317,0.722010,0.539379
-0.024779,0.677261,0.521207
-0.090476,0.728700,0.512039
-0.054629,0.686363,0.514947
-0.047029,0.685060,0.523036
-0.060209,0.761037,0.521601
-0.095148,0.731049,0.508248
-0.116844,0.645338,0.542649
-0.082821,0.722112,0.564941
-0.068396,0.730017,0.513912
0.002348,0.726255,0.505348
-0.059704,0.649761,0.530303
-0.070379,0.749291,0.584739
-0.053347,0.699358,0.534064
-0.053428,0.721394,0.505855
-0.050155,0.733032,0.528803
-0.067723,0.750210,0.559934
-0.069031,0.695192,0.473352
-0.160702,0.752315,0.552342
-0.057382,0.687434,0.510671
-0.061686,0.694950,0.532935
-0.053303,0.714389,0.568430
-0.035615,0.715459,0.563069
-0.121453,0.672552,0.524072
-0.065473,0.662626,0.544822
-0.093131,0.685687,0.523488
-0.058777,0.744686,0.553393
-0.082676,0.722058,0.564098
-0.096404,0.703234,0.472254
-0.066408,0.694290,0.453946
-0.108798,0.661703,0.509262
-0.054964,0.711683,0.536428
-0.106765,0.692533,0.477066
-0.061559,0.734486,0.521248
-0.091100,0.706571,0.519329
-0.048463,0.744454,0.534956
-0.071098,0.683008,0.496166
-0.049640,0.686569,0.615493
-0.071019,0.737293,0.533063
-0.059297,0.737263,0.504758
-0.075929,0.677651,0.548802
-0.113386,0.765725,0.519957
-0.065620,0.724487,0.552646
-0.081056,0.674271,0.535021
-0.028399,0.698812,0.546434
