alpha,phi,h
0.053450,0.799534,0.395664
0.066658,0.790035,0.349267
0.046849,0.744358,0.371950
0.117016,0.773775,0.301112
0.085655,0.762095,0.366204
0.074724,0.809318,0.374536
0.072526,0.828008,0.342553
0.131862,0.756004,0.376563
0.091805,0.786522,0.403174
0.104514,0.825784,0.305437
0.089483,0.778197,0.414709
0.097914,0.832004,0.356460
0.058289,0.805583,0.345811
0.052921,0.817601,0.411344
0.093920,0.762973,0.335148
0.094922,0.794349,0.353794
0.079605,0.819807,0.359266
0.105325,0.788608,0.328213
0.092326,0.795330,0.324813
0.063876,0.791231,0.389554
0.110279,0.815052,0.327628
0.063732,0.740755,0.329643
0.101706,0.816774,0.376209
0.093720,0.796651,0.344569
0.102794,0.787790,0.362319
0.076437,0.781656,0.366429
0.061659,0.777844,0.349728
0.109739,0.777874,0.348568
0.096568,0.773180,0.313147
0.060536,0.838232,0.347948
0.067455,0.797327,0.330340
0.113151,0.825960,0.384677
0.035836,0.797568,0.381800
0.077892,0.710652,0.275239
0.082846,0.792340,0.367575
0.056384,0.765920,0.400063
0.072205,0.767508,0.390074
0.072797,0.816952,0.354548
0.127597,0.804176,0.321541
0.015961,0.831296,0.303991
0.101140,0.758244,0.325496
0.024320,0.793095,0.420896
0.058064,0.806813,0.314150
0.139413,0.774288,0.328467
0.109885,0.817404,0.362691
0.096890,0.778316,0.337803
0.097120,0.839738,0.356141
0.095899,0.824935,0.365874
0.071699,0.811286,0.355386
0.109004,0.795915,0.331276
0.090797,0.781783,0.391352
0.070731,0.773091,0.355582
0.117892,0.780616,0.347308
0.030047,0.760406,0.297862
0.055290,0.837156,0.256325
0.084953,0.811166,0.361441
0.103315,0.779196,0.338830
0.044196,0.816007,0.357145
0.103326,0.783813,0.359408
0.086975,0.785453,0.343824
0.089420,0.848775,0.342979
0.038767,0.802545,0.320225
0.039934,0.727809,0.371196
0.044780,0.778737,0.404558
0.067861,0.826428,0.353016
0.141453,0.817821,0.344872
0.063088,0.741919,0.379624
0.081825,0.840758,0.388730
0.091319,0.777261,0.364330
0.074397,0.827513,0.330576
0.097707,0.836778,0.335505
0.070460,0.834562,0.365852
0.089023,0.786259,0.314690
0.000916,0.843371,0.382598
0.067962,0.798324,0.343082
0.082458,0.770943,0.340790
0.085371,0.803038,0.386559
0.118682,0.805233,0.383548
0.024578,0.773222,0.373312
0.061283,0.745528,0.368215
0.034289,0.786840,0.351377
0.092249,0.813096,0.376688
0.070191,0.811950,0.395763
0.058456,0.787805,0.307873
0.070685,0.790398,0.290151
0.055985,0.771197,0.326079
0.081421,0.791998,0.355754
0.047912,0.807234,0.318924
0.078375,0.835117,0.362102
0.054035,0.808601,0.347983
0.080159,0.830614,0.371001
0.048683,0.763177,0.306741
0.078615,0.769562,0.434506
0.071734,0.818079,0.348235
0.068297,0.838430,0.346334
0.054871,0.762757,0.361974
0.026242,0.854710,0.354944
0.065434,0.829066,0.395777
0.055568,0.763559,0.381759
0.113299,0.795002,0.370601
