alpha,phi,h
0.016319,0.679461,0.546378
0.018244,0.690405,0.476109
-0.007928,0.638835,0.498327
0.078161,0.677755,0.430991
0.023389,0.644696,0.492139
0.025948,0.697301,0.491775
0.037084,0.712358,0.465396
0.083221,0.667588,0.513616
0.040906,0.689478,0.535318
0.053784,0.727078,0.428759
0.041976,0.672386,0.555208
0.056366,0.736446,0.478422
0.019391,0.720531,0.483307
0.018195,0.704335,0.529317
0.051472,0.674998,0.469444
0.041918,0.689596,0.485286
0.037482,0.724658,0.497617
0.051549,0.692213,0.447906
0.044107,0.683473,0.471151
0.021042,0.700522,0.514585
0.062965,0.725275,0.463499
0.023159,0.636063,0.469016
0.054643,0.732209,0.505773
0.048959,0.698749,0.474994
0.052244,0.695638,0.498250
0.032356,0.676275,0.496584
0.012390,0.680596,0.484196
0.067144,0.685088,0.465208
0.056891,0.676890,0.435064
0.025438,0.731128,0.471049
0.027265,0.719636,0.459479
0.077177,0.730024,0.504495
-0.001295,0.691245,0.502874
0.046124,0.611010,0.413490
0.045557,0.683991,0.489422
0.002858,0.663555,0.532389
0.037151,0.662162,0.492729
0.044658,0.724378,0.484777
0.074060,0.709689,0.438798
-0.045160,0.714065,0.445156
0.061236,0.653539,0.445073
-0.017941,0.708026,0.565004
0.013986,0.709382,0.440304
0.089501,0.680180,0.468819
0.053625,0.721636,0.483955
0.037445,0.670996,0.468680
0.046356,0.729699,0.484112
0.058634,0.728970,0.503579
0.036547,0.718654,0.472869
0.071311,0.687966,0.458910
0.048865,0.695236,0.506180
0.034343,0.672536,0.483399
0.080713,0.661152,0.476932
-0.019831,0.667594,0.409521
0.012986,0.732174,0.394220
0.052206,0.724457,0.496769
0.054294,0.684938,0.485340
-0.000556,0.717989,0.476902
0.048426,0.673276,0.473841
0.040303,0.689983,0.484525
0.035630,0.749816,0.488752
-0.000728,0.700169,0.455071
-0.008956,0.624194,0.488909
-0.002607,0.699078,0.533812
0.032404,0.713901,0.476396
0.098915,0.715934,0.475124
0.024013,0.647986,0.491229
0.033995,0.737898,0.515612
0.046430,0.674140,0.501403
0.031761,0.717439,0.465470
0.046751,0.722938,0.465329
0.036188,0.731044,0.505317
0.047448,0.682680,0.422220
-0.046821,0.739021,0.504331
0.034061,0.691864,0.464645
0.024176,0.675304,0.477760
0.043055,0.691025,0.508629
0.056898,0.700960,0.509054
-0.029792,0.671897,0.491989
0.020122,0.646381,0.502113
-0.004567,0.676451,0.484428
0.051124,0.725007,0.494725
0.020816,0.711641,0.504825
0.017706,0.692423,0.423267
0.028650,0.690571,0.424333
0.004986,0.654877,0.462533
0.031647,0.690238,0.494512
0.004833,0.698482,0.434583
0.031830,0.741455,0.487295
0.009417,0.716589,0.471817
0.036567,0.726866,0.496135
0.009006,0.663910,0.446686
0.048374,0.668959,0.560421
0.023776,0.730632,0.495366
0.027391,0.737444,0.480195
0.017355,0.673118,0.503706
-0.015453,0.752494,0.486771
0.024224,0.718806,0.511880
0.017622,0.664653,0.497255
0.077814,0.691620,0.497018
