alpha,phi,h
0.079768,0.570689,0.246927
0.087250,0.561718,0.202085
0.060016,0.541134,0.204261
0.136579,0.584170,0.142274
0.096869,0.540614,0.206119
0.084227,0.571380,0.186540
0.094446,0.587228,0.183036
0.145999,0.549152,0.213574
0.104530,0.567412,0.229934
0.132609,0.585894,0.160508
0.102900,0.542740,0.250602
0.141246,0.598369,0.180399
0.077119,0.597151,0.191526
0.083129,0.597376,0.241072
0.106943,0.554156,0.173659
0.103980,0.576415,0.189027
0.102655,0.615512,0.203196
0.107394,0.573799,0.158873
0.101635,0.577047,0.170529
0.077925,0.602258,0.206553
0.119197,0.611120,0.175213
0.069676,0.509129,0.167311
0.110526,0.628076,0.207166
0.105664,0.583562,0.192615
0.124903,0.605499,0.192646
0.084550,0.556425,0.187263
0.087064,0.575565,0.193408
0.121765,0.557709,0.181042
0.104386,0.548389,0.146466
0.072088,0.632059,0.173319
0.093041,0.610997,0.166730
0.126301,0.610878,0.218552
0.062541,0.574627,0.217284
0.107940,0.500267,0.118050
0.101588,0.575954,0.192022
0.076691,0.549921,0.247248
0.096993,0.555536,0.209321
0.102309,0.590900,0.170119
0.141858,0.592556,0.147760
0.016970,0.608612,0.147711
0.110466,0.550481,0.162725
0.033359,0.564942,0.254946
0.062572,0.586094,0.144856
0.153759,0.559741,0.184349
0.116350,0.584647,0.220744
0.099233,0.556357,0.176320
0.113518,0.629763,0.178842
0.117959,0.611425,0.221176
0.091919,0.589115,0.179325
0.131775,0.560554,0.153676
0.103423,0.564134,0.221032
0.090117,0.550841,0.192585
0.133245,0.556686,0.181236
0.052252,0.550235,0.133209
0.078746,0.617972,0.113263
0.112813,0.617516,0.203710
0.111837,0.567819,0.182293
0.066225,0.603903,0.195877
0.111803,0.587877,0.173825
0.099094,0.578587,0.187494
0.105451,0.615984,0.188637
0.064377,0.579605,0.183579
0.056443,0.511135,0.182471
0.072587,0.581976,0.228931
0.106347,0.586323,0.204200
0.164047,0.602044,0.173278
0.079925,0.521579,0.204676
0.097139,0.621210,0.223173
0.114738,0.577230,0.191857
0.082029,0.599561,0.172355
0.112565,0.617625,0.180494
0.089303,0.611105,0.225475
0.121349,0.557034,0.148084
0.013670,0.641675,0.207004
0.101192,0.588293,0.185953
0.098469,0.550184,0.192176
0.092256,0.570197,0.225067
0.135433,0.589377,0.218262
0.030350,0.560357,0.206515
0.098824,0.535132,0.202892
0.065828,0.573571,0.188359
0.114403,0.603912,0.204088
0.080387,0.602852,0.236943
0.074502,0.572727,0.132588
0.079862,0.564594,0.137313
0.071265,0.557227,0.197521
0.077496,0.580841,0.211898
0.050997,0.579728,0.138687
0.097938,0.617134,0.198088
0.072703,0.618361,0.199529
0.085945,0.617604,0.198905
0.070224,0.547877,0.156854
0.104818,0.565632,0.261023
0.091822,0.612398,0.194637
0.086668,0.624118,0.179822
0.072570,0.561270,0.212602
0.047821,0.645739,0.184031
0.077771,0.597456,0.207360
0.085090,0.501643,0.228822
0.138480,0.573104,0.202758
