alpha,phi,h
0.107778,0.634089,0.616135
0.114432,0.627555,0.550120
0.100543,0.580691,0.588978
0.166599,0.623606,0.514328
0.121742,0.597670,0.568860
0.122550,0.636860,0.560667
0.121331,0.663924,0.561040
0.181729,0.609523,0.582478
0.142471,0.625691,0.601584
0.144242,0.673046,0.516579
0.125474,0.610528,0.625440
0.129985,0.681065,0.564936
0.107808,0.669922,0.560585
0.098717,0.648671,0.618459
0.132335,0.623361,0.548758
0.143829,0.635537,0.565953
0.123530,0.660213,0.570584
0.136797,0.620130,0.546054
0.125292,0.637284,0.550589
0.113697,0.646098,0.602163
0.145047,0.662668,0.546307
0.102248,0.579234,0.555198
0.129353,0.683479,0.593289
0.139336,0.631306,0.559206
0.140340,0.646519,0.570234
0.115388,0.611564,0.568586
0.103864,0.619631,0.569822
0.148896,0.629226,0.539957
0.148106,0.613360,0.523812
0.105358,0.670360,0.553308
0.116335,0.660709,0.566157
0.154309,0.671928,0.586760
0.081217,0.641026,0.610967
0.125114,0.559936,0.495838
0.126305,0.627741,0.574369
0.096906,0.618394,0.619511
0.116490,0.625500,0.577565
0.122852,0.656434,0.555607
0.155273,0.664934,0.527141
0.053859,0.658988,0.514178
0.150005,0.602722,0.533032
0.069532,0.636205,0.634340
0.092019,0.656693,0.544509
0.170808,0.627221,0.546883
0.136137,0.666334,0.577661
0.140733,0.615680,0.571452
0.141153,0.685394,0.567772
0.135966,0.655403,0.578537
0.107306,0.644709,0.576641
0.153751,0.628838,0.544381
0.133200,0.631515,0.582886
0.111922,0.595454,0.575563
0.156227,0.608490,0.556462
0.077713,0.588604,0.499515
0.094756,0.681263,0.468187
0.127743,0.656058,0.569926
0.149595,0.623540,0.553415
0.100348,0.662946,0.564242
0.138292,0.639821,0.564555
0.127505,0.636792,0.569503
0.123684,0.688394,0.540993
0.077503,0.647633,0.533708
0.083855,0.584037,0.589581
0.086455,0.637292,0.615925
0.137574,0.670540,0.559945
0.169950,0.649215,0.555603
0.089099,0.567838,0.578867
0.136487,0.687363,0.594750
0.140997,0.614947,0.569315
0.122044,0.651489,0.535634
0.139520,0.675680,0.556668
0.134920,0.681787,0.591303
0.130548,0.628310,0.531853
0.054995,0.679082,0.580375
0.115644,0.630806,0.564571
0.109338,0.613040,0.566386
0.135514,0.645394,0.592912
0.156964,0.652153,0.592695
0.070066,0.618176,0.566649
0.107873,0.601953,0.584033
0.086769,0.629698,0.573074
0.132901,0.672926,0.576662
0.103702,0.659432,0.603392
0.099547,0.638107,0.521177
0.122849,0.636516,0.511212
0.095932,0.600487,0.558027
0.105332,0.629379,0.594278
0.094396,0.624084,0.524083
0.131569,0.685875,0.563484
0.100736,0.653821,0.584271
0.120137,0.655483,0.567391
0.106396,0.607565,0.533393
0.120811,0.626004,0.627341
0.110599,0.668093,0.573936
0.116001,0.675286,0.564902
0.105700,0.608806,0.587848
0.080670,0.688763,0.561076
0.113229,0.658486,0.586866
0.112456,0.614581,0.593752
0.153150,0.630884,0.570396
