alpha,phi,h
-0.015416,0.514806,0.527581
-0.047708,0.493412,0.467271
-0.047512,0.463157,0.484370
0.016061,0.501701,0.436364
-0.022314,0.466585,0.474386
-0.020978,0.512535,0.481368
-0.018705,0.533353,0.473857
0.035666,0.472061,0.504829
-0.003662,0.502752,0.502936
-0.023768,0.533536,0.435248
-0.007178,0.497131,0.510931
-0.005147,0.546217,0.475340
-0.045669,0.536280,0.478899
-0.023422,0.525492,0.519419
-0.002317,0.479329,0.456632
-0.014642,0.499439,0.492144
-0.015090,0.528428,0.482283
-0.006462,0.506840,0.432960
-0.026658,0.498955,0.467678
-0.047683,0.530951,0.498613
-0.011958,0.543404,0.466501
-0.022760,0.450462,0.449647
-0.009758,0.555229,0.480798
-0.011554,0.509627,0.480911
-0.009529,0.510266,0.474418
-0.009638,0.487240,0.474366
-0.043102,0.490505,0.479027
-0.006946,0.505058,0.479938
0.002716,0.503048,0.442996
-0.047571,0.545338,0.457791
-0.019405,0.530302,0.462899
0.007611,0.549719,0.484632
-0.033408,0.520526,0.497158
-0.027963,0.423523,0.415473
-0.004065,0.497698,0.482369
-0.047122,0.491359,0.509909
-0.010621,0.482294,0.492048
-0.024870,0.536645,0.470437
0.005006,0.525863,0.424647
-0.093768,0.535671,0.438314
0.020539,0.456338,0.445800
-0.051551,0.503416,0.531146
-0.047774,0.536135,0.430753
0.023816,0.495346,0.472722
0.005845,0.539097,0.478400
-0.008316,0.502443,0.461933
-0.010910,0.554851,0.473285
-0.003055,0.542421,0.483489
-0.032617,0.523058,0.477248
-0.001591,0.493965,0.465272
-0.012109,0.504917,0.500725
-0.012662,0.482498,0.469442
0.016647,0.472388,0.478456
-0.063848,0.472486,0.396491
-0.041860,0.534663,0.389129
-0.018232,0.526671,0.473299
0.004316,0.512759,0.474137
-0.037529,0.530133,0.458095
-0.020564,0.509194,0.462766
-0.004810,0.502797,0.468371
-0.030639,0.560451,0.478436
-0.042507,0.525852,0.445988
-0.066405,0.447056,0.475669
-0.032180,0.522678,0.509806
-0.023500,0.519578,0.479261
0.022167,0.521409,0.462321
-0.015235,0.470209,0.472439
-0.028790,0.555400,0.529241
-0.011875,0.496048,0.484298
-0.014920,0.523602,0.456909
0.001456,0.525445,0.463937
-0.028523,0.543255,0.497948
-0.028228,0.509970,0.410307
-0.100201,0.559355,0.500327
-0.009235,0.503112,0.460089
-0.028158,0.500525,0.465413
-0.026016,0.505121,0.516155
0.002783,0.520290,0.505603
-0.069538,0.491548,0.470236
-0.020086,0.475603,0.489211
-0.040765,0.492140,0.463114
-0.018965,0.545779,0.488991
-0.033628,0.531262,0.508056
-0.050072,0.508468,0.418084
-0.020964,0.506895,0.398646
-0.050365,0.478189,0.472185
-0.010067,0.507893,0.468653
-0.060011,0.503061,0.428603
-0.035974,0.552959,0.477542
-0.053895,0.527774,0.477492
-0.015990,0.543150,0.477314
-0.032435,0.487727,0.429421
-0.001841,0.498591,0.555867
-0.031605,0.527105,0.486496
-0.019921,0.545465,0.462137
-0.025812,0.489094,0.495662
-0.065192,0.573305,0.472013
-0.033558,0.541251,0.501606
-0.024635,0.481875,0.487733
0.010487,0.509098,0.491287
