alpha,phi,h
0.266761,0.784465,0.467387
0.271993,0.811637,0.439943
0.273371,0.745752,0.448212
0.393743,0.772507,0.400020
0.308005,0.756753,0.441011
0.293071,0.814202,0.424476
0.275544,0.813567,0.410878
0.353022,0.749505,0.446483
0.299503,0.780962,0.476015
0.318251,0.844193,0.395934
0.305816,0.771419,0.497240
0.287999,0.829698,0.406289
0.266770,0.805710,0.426383
0.261139,0.830606,0.474940
0.303362,0.785649,0.410830
0.307961,0.793941,0.421114
0.275694,0.820783,0.427442
0.300927,0.768640,0.422099
0.290428,0.793898,0.415209
0.285778,0.789784,0.468573
0.331192,0.822973,0.420135
0.268418,0.742822,0.388244
0.303226,0.843459,0.445399
0.294767,0.796973,0.432066
0.316040,0.797715,0.450440
0.286719,0.769841,0.410907
0.275676,0.782373,0.425540
0.307736,0.784532,0.418807
0.297015,0.762575,0.370296
0.285371,0.826304,0.431893
0.269729,0.804857,0.408523
0.328067,0.819637,0.463190
0.229728,0.812232,0.458869
0.296210,0.714510,0.376982
0.289611,0.785733,0.441930
0.275237,0.769414,0.480903
0.266045,0.779730,0.455264
0.291955,0.815312,0.419061
0.355262,0.806442,0.407909
0.214214,0.830191,0.389571
0.298599,0.779266,0.399236
0.219864,0.793716,0.509028
0.274130,0.796832,0.390843
0.336627,0.795389,0.417969
0.285192,0.803933,0.441082
0.311372,0.790207,0.434539
0.305206,0.841432,0.435983
0.297044,0.832609,0.465133
0.295263,0.805635,0.422463
0.316360,0.785037,0.399992
0.294870,0.797283,0.434020
0.279140,0.763654,0.404232
0.311420,0.795358,0.428941
0.232319,0.772356,0.376370
0.259044,0.832250,0.351096
0.296807,0.808574,0.433695
0.303516,0.788144,0.411170
0.254854,0.829286,0.435755
0.305922,0.800818,0.443241
0.283501,0.800265,0.430947
0.293236,0.835988,0.426041
0.232542,0.806286,0.409858
0.268636,0.734883,0.430798
0.255531,0.781018,0.482020
0.290664,0.811708,0.416015
0.350749,0.827873,0.430486
0.284645,0.743545,0.453873
0.302663,0.847830,0.461454
0.313582,0.786191,0.460814
0.282973,0.796386,0.399054
0.318649,0.831450,0.404835
0.285580,0.838455,0.445673
0.314920,0.769508,0.395041
0.232055,0.843020,0.431690
0.268257,0.783578,0.423669
0.279008,0.784761,0.421181
0.302291,0.806145,0.471689
0.329722,0.805953,0.446439
0.239734,0.766691,0.442388
0.266595,0.751569,0.423007
0.258776,0.798984,0.408935
0.313087,0.834882,0.460563
0.259296,0.803260,0.467735
0.265891,0.801473,0.392923
0.266937,0.799551,0.383881
0.262362,0.781337,0.433934
0.280505,0.796447,0.438529
0.272385,0.792517,0.391953
0.306422,0.839406,0.431321
0.276742,0.834801,0.427621
0.279344,0.813702,0.422424
0.266746,0.776687,0.397519
0.287694,0.788386,0.496714
0.256996,0.818210,0.434187
0.267572,0.841365,0.434369
0.294563,0.771092,0.429974
0.245002,0.849110,0.433239
0.270204,0.803151,0.470640
0.274746,0.778913,0.460271
0.317198,0.782697,0.434557
