alpha,phi,h
-0.043617,0.527574,0.425304
-0.051324,0.506763,0.372082
-0.067619,0.489622,0.391754
0.012272,0.530225,0.320563
-0.029578,0.495190,0.377363
-0.034435,0.541118,0.372696
-0.040712,0.548908,0.376133
0.022892,0.507423,0.402026
-0.012273,0.513859,0.401903
-0.013880,0.565377,0.326144
-0.031636,0.516073,0.437909
0.002681,0.576959,0.373255
-0.042806,0.549929,0.376773
-0.041384,0.537799,0.431209
-0.017360,0.495909,0.356304
-0.019886,0.522006,0.377565
-0.022977,0.556747,0.383212
-0.018453,0.527919,0.337813
-0.027985,0.515919,0.362345
-0.044085,0.558091,0.389357
-0.007081,0.574884,0.343692
-0.044262,0.469165,0.358567
-0.001758,0.572905,0.387880
-0.012081,0.526575,0.368105
-0.007825,0.554733,0.376310
-0.035001,0.498191,0.370081
-0.043829,0.530207,0.361019
-0.012657,0.515025,0.369614
-0.014253,0.508477,0.338345
-0.054047,0.562475,0.330208
-0.033039,0.544132,0.352342
0.008258,0.553191,0.394917
-0.054261,0.534975,0.393761
-0.034924,0.451653,0.304427
-0.036496,0.515917,0.384279
-0.066067,0.511669,0.408103
-0.033034,0.497755,0.384091
-0.024257,0.562449,0.370730
0.002782,0.558356,0.334029
-0.105554,0.552277,0.331520
0.013225,0.487235,0.329661
-0.093341,0.521979,0.441104
-0.065205,0.552609,0.330917
0.022192,0.512616,0.354383
-0.006233,0.551436,0.372992
-0.025249,0.512299,0.345456
-0.016831,0.564346,0.358555
-0.010118,0.568697,0.381234
-0.043322,0.540381,0.371444
-0.000901,0.530543,0.353922
-0.013124,0.534828,0.397245
-0.027278,0.491890,0.370397
0.017468,0.499424,0.371800
-0.073953,0.487501,0.303865
-0.044712,0.579387,0.285881
-0.011953,0.567146,0.383349
0.000204,0.518051,0.362527
-0.059113,0.555869,0.366367
-0.028964,0.526731,0.352159
-0.030847,0.507611,0.367460
-0.039367,0.571981,0.377411
-0.058664,0.535668,0.344073
-0.083260,0.470860,0.386994
-0.059737,0.527304,0.413624
-0.029204,0.566187,0.371455
0.019426,0.551504,0.346109
-0.050658,0.479820,0.371859
-0.023038,0.561282,0.413868
-0.018710,0.513577,0.374159
-0.029064,0.544403,0.355532
-0.008176,0.555871,0.367955
-0.044906,0.555792,0.399789
-0.024638,0.537488,0.319358
-0.116361,0.576803,0.371788
-0.032134,0.534538,0.368363
-0.034019,0.523825,0.371372
-0.026549,0.552512,0.398168
-0.007149,0.552515,0.401888
-0.110865,0.510546,0.387454
-0.034011,0.496066,0.398728
-0.071159,0.512260,0.370878
-0.023601,0.566103,0.381329
-0.046296,0.546289,0.414545
-0.057594,0.528200,0.316514
-0.038146,0.517820,0.299622
-0.062919,0.498581,0.365223
-0.027615,0.530076,0.388722
-0.073463,0.528980,0.317047
-0.038152,0.569576,0.385390
-0.047133,0.548466,0.362227
-0.030064,0.572705,0.388997
-0.049728,0.509654,0.336080
-0.033625,0.514349,0.457284
-0.037805,0.562029,0.376859
-0.039050,0.572529,0.379688
-0.046454,0.520001,0.390497
-0.071427,0.602203,0.366603
-0.049911,0.553787,0.386472
-0.053096,0.490112,0.391463
0.004668,0.530928,0.394885
