alpha,phi,h
0.012989,0.695623,0.453433
0.011731,0.686076,0.379434
0.003558,0.639239,0.406186
0.085228,0.677330,0.340359
0.044903,0.662797,0.398851
0.040755,0.693912,0.404804
0.036777,0.711084,0.375535
0.096097,0.649067,0.405389
0.055396,0.679476,0.426464
0.072105,0.730630,0.337648
0.055436,0.673350,0.441652
0.066612,0.728290,0.380992
0.025228,0.707316,0.373822
0.020547,0.694820,0.434383
0.053036,0.655578,0.365373
0.059077,0.683867,0.392326
0.054974,0.731561,0.390410
0.067416,0.684421,0.346567
0.048736,0.692968,0.374270
0.030131,0.693630,0.421672
0.060748,0.730860,0.376791
0.016072,0.627899,0.373188
0.064852,0.713916,0.398657
0.062137,0.688537,0.381839
0.060930,0.699048,0.404531
0.041365,0.672422,0.394139
0.030494,0.673381,0.370971
0.072634,0.673057,0.379702
0.063243,0.673200,0.326847
0.027702,0.727983,0.377052
0.031011,0.695402,0.368558
0.076972,0.729156,0.413812
0.014078,0.706027,0.406714
0.048302,0.612141,0.319461
0.043311,0.678615,0.398288
0.015961,0.667370,0.435920
0.041861,0.652685,0.413277
0.044967,0.721102,0.378507
0.081078,0.707339,0.346385
-0.046043,0.715594,0.352980
0.070831,0.648534,0.356483
-0.010770,0.700461,0.455054
0.010218,0.703213,0.355872
0.103634,0.670181,0.356818
0.067577,0.726233,0.387415
0.053573,0.674860,0.374361
0.053520,0.728177,0.398224
0.063821,0.739506,0.389135
0.026891,0.702787,0.370458
0.074893,0.686605,0.355548
0.044729,0.672986,0.423586
0.041178,0.643063,0.386214
0.094070,0.668369,0.375447
-0.005078,0.664838,0.318336
0.025480,0.738485,0.299996
0.056729,0.707685,0.396435
0.055818,0.665364,0.389699
0.004831,0.715823,0.384165
0.054159,0.681979,0.370845
0.045127,0.687985,0.390643
0.051830,0.742040,0.372595
0.004189,0.702485,0.358059
0.001799,0.635949,0.397932
0.008621,0.684194,0.437918
0.030659,0.712509,0.375633
0.105575,0.713307,0.371727
0.028358,0.639645,0.400782
0.042712,0.735183,0.410909
0.055585,0.673016,0.401663
0.036474,0.710161,0.371634
0.062943,0.730163,0.375319
0.037137,0.729668,0.406822
0.044897,0.669960,0.326359
-0.037783,0.731628,0.416401
0.041368,0.686948,0.365634
0.038600,0.678735,0.378090
0.053369,0.693558,0.413604
0.075026,0.708007,0.420205
-0.030481,0.659968,0.385677
0.032557,0.632375,0.397006
0.003886,0.674497,0.386179
0.062458,0.719713,0.408869
0.027069,0.707505,0.428620
0.024612,0.685756,0.339192
0.041789,0.690795,0.318401
0.011733,0.662848,0.359397
0.040647,0.694287,0.395950
0.003298,0.699509,0.337389
0.058180,0.747368,0.396240
0.018888,0.701562,0.383069
0.040422,0.724116,0.399378
0.022614,0.668682,0.337619
0.040409,0.671140,0.468148
0.031952,0.731977,0.400453
0.025080,0.736991,0.380590
0.023427,0.682198,0.411281
-0.016261,0.759372,0.397152
0.028993,0.708299,0.411588
0.035326,0.661964,0.400050
0.084048,0.681678,0.397902
