alpha,phi,h
0.891837,0.905236,0.311486
0.697143,0.577960,0.407060
0.750000,0.664450,0.039550
0.582857,0.227340,0.539280
0.642858,0.631200,0.381800
0.678572,0.494756,0.547863
0.892857,0.875100,0.052300
0.554286,0.750410,0.478040
0.914285,0.347450,0.345700
0.857143,0.456825,0.316817
0.891837,0.766007,0.209386
0.900000,0.879862,0.300963
0.668571,0.841040,0.073880
0.651428,0.547880,0.117800
0.691837,0.492300,0.145657
0.408571,0.673510,0.221400
0.892857,0.452825,0.382150
0.585714,0.390933,0.384833
0.894286,0.754630,0.199320
0.866667,0.487250,0.359467
0.550000,0.570075,0.151550
0.885714,0.557475,0.476050
0.603175,0.278772,0.531244
0.939286,0.532112,0.204075
0.866667,0.469967,0.370333
0.778571,0.690500,0.122750
0.904762,0.468950,0.223233
0.682857,0.459440,0.437020
0.909524,0.603767,0.092200
0.714286,0.542830,0.510820
0.428572,0.363130,0.487360
0.688571,0.210900,0.583520
0.690476,0.542000,0.285100
0.862857,0.783960,0.062160
0.757143,0.462700,0.462500
0.728571,0.551250,0.089200
0.394285,0.624720,0.369860
0.704082,0.822179,0.079486
0.804762,0.240800,0.579833
0.693878,0.486879,0.136157
0.978571,0.798275,0.043300
0.653571,0.961813,0.533525
0.762857,0.531040,0.376600
0.909524,0.778833,0.146933
0.603571,0.536288,0.101100
0.461905,0.752167,0.515700
0.920000,0.329550,0.323420
0.800000,0.453788,0.221850
0.814286,0.761083,0.021733
0.625000,0.346587,0.554975
0.742857,0.519333,0.113800
0.673214,0.938981,0.246425
0.731428,0.241470,0.218500
0.821429,0.525575,0.132525
0.657143,0.807892,0.205000
0.642857,0.439950,0.232700
0.871429,0.206487,0.203375
0.454762,0.900167,0.356967
0.767347,0.565521,0.347886
0.646429,0.219137,0.553175
0.852381,0.547717,0.182750
0.769388,0.894700,0.128957
0.728572,0.725300,0.015550
0.771429,0.600050,0.329900
0.860714,0.741619,0.093450
0.871429,0.798687,0.098837
0.869048,0.912775,0.076100
0.914286,0.334230,0.259820
0.812245,0.911936,0.056971
0.742857,0.421400,0.183450
0.685714,0.709220,0.087460
0.810714,0.190050,0.462150
0.746939,0.462321,0.357200
0.611429,0.789390,0.334800
0.485714,0.415300,0.643800
0.671429,0.560783,0.082650
0.925000,0.745637,0.045775
0.626531,0.693836,0.324586
0.660000,0.763500,0.233440
0.571428,0.596583,0.329467
0.719047,0.849567,0.081033
0.971429,0.946308,0.188167
0.590476,0.607150,0.410133
0.677143,0.554520,0.087700
0.642857,0.574610,0.148820
0.909524,0.488408,0.208733
0.842857,0.799238,0.137125
0.840000,0.738300,0.155660
0.800000,0.881283,0.118467
0.642857,0.625525,0.133713
0.500000,0.472400,0.007500
0.881633,0.587786,0.338957
0.871429,0.711167,0.256683
0.839286,0.741900,0.128700
0.794286,0.919200,0.193720
0.745714,0.929040,0.255680
0.448571,0.777040,0.544440
0.719047,0.698250,0.222833
0.525714,0.741440,0.190440
0.642857,0.980700,0.095750
