alpha,phi,h
0.060000,0.769170,0.043320
0.367033,0.744038,0.141408
0.488571,0.525260,0.076720
0.418367,0.775721,0.094486
0.385714,0.341067,0.177733
0.242857,0.357900,0.379100
0.423810,0.541911,0.176056
0.028571,0.495858,0.159000
0.153571,0.846375,0.084300
0.082143,0.600038,0.340525
0.542857,0.703275,0.379700
0.359524,0.365450,0.284550
0.191837,0.820193,0.045557
0.238095,0.654017,0.070900
0.528571,0.106600,0.245700
0.042857,0.905083,0.147300
0.216667,0.751675,0.297833
0.233334,0.573233,0.022900
0.611905,0.290108,0.141067
0.504762,0.930783,0.044167
0.650000,0.809512,0.153075
0.159524,0.382433,0.207767
0.407143,0.268035,0.031130
0.239286,0.715288,0.112900
0.114285,0.630138,0.111800
0.478572,0.609538,0.305425
0.597143,0.720370,0.222140
0.078571,0.310808,0.406500
0.195919,0.682521,0.178971
0.088095,0.567150,0.080000
0.432143,0.349525,0.213975
0.228571,0.247350,0.025500
0.423809,0.286283,0.071233
0.092857,0.430250,0.336570
0.190476,0.366892,0.129217
0.185714,0.767950,0.121925
0.342857,0.185350,0.062100
0.064286,0.611950,0.054725
0.442857,0.329300,0.211020
0.389286,0.675450,0.263125
0.538095,0.525183,0.061083
0.542857,0.693062,0.373850
0.197143,0.126600,0.104140
0.169643,0.282812,0.340488
0.174286,0.517310,0.191120
0.414286,0.484390,0.197780
0.571429,0.346550,0.051100
0.279592,0.666957,0.103186
0.371429,0.393250,0.288475
0.296429,0.688450,0.156150
0.100000,0.577975,0.313550
0.377551,0.817964,0.189100
0.567857,0.208262,0.245300
0.214286,0.660500,0.156300
0.321429,0.272425,0.255250
0.232143,0.364387,0.256575
0.180952,0.801600,0.353433
0.280357,0.451794,0.203275
0.548571,0.512700,0.072840
0.531429,0.567180,0.198240
0.309524,0.369333,0.049967
0.083333,0.666667,0.021467
0.128571,0.670080,0.136960
0.202381,0.630692,0.152567
0.196429,0.816900,0.030225
0.165306,0.846664,0.212129
0.360000,0.527660,0.141680
0.452381,0.257983,0.211367
0.061905,0.744433,0.117467
0.335715,0.729125,0.160000
0.091428,0.796350,0.144960
0.121428,0.397825,0.270250
0.102381,0.669558,0.070200
0.464286,0.481187,0.287150
0.380952,0.601750,0.055044
0.300000,0.654810,0.145180
0.271429,0.700892,0.120250
0.385714,0.281600,0.140800
0.403572,0.572525,0.211675
0.171429,0.961575,0.279350
0.200000,0.745375,0.160575
0.400000,0.433550,0.319800
0.280952,0.340683,0.374317
0.275000,0.457662,0.074575
0.071429,0.776100,0.104600
0.331428,0.917090,0.074660
0.491429,0.500180,0.051420
0.194286,0.324420,0.057900
0.050000,0.600575,0.053000
0.195238,0.426883,0.187633
0.123214,0.878819,0.106262
0.145238,0.579525,0.095600
0.380000,0.852720,0.079380
0.100000,0.815058,0.375267
0.209524,0.817883,0.196833
0.554286,0.190140,0.357880
0.067858,0.280712,0.079225
0.291429,0.498810,0.006960
0.167857,0.344625,0.648150
0.173016,0.417744,0.147400
