alpha,phi,h
0.507143,0.947908,0.166600
0.528571,0.276000,0.568000
0.494286,0.866060,0.109340
0.614286,0.576958,0.454383
0.653571,0.508463,0.446950
0.500000,0.895975,0.358450
0.342857,0.747270,0.305400
0.914286,0.989750,0.362700
0.589796,0.815729,0.482114
0.507143,0.628275,0.540900
0.476190,0.419517,0.403567
0.685714,0.834275,0.069500
0.464285,0.813300,0.394800
0.728571,0.858100,0.078400
0.838095,0.867108,0.039767
0.628571,0.874050,0.531900
0.480000,0.304380,0.181940
0.528571,0.721950,0.031760
0.469048,0.619817,0.228717
0.438095,0.600350,0.270367
0.557143,0.368767,0.467450
0.471428,0.809817,0.486567
0.708572,0.951680,0.104960
0.542857,0.811275,0.240600
0.637143,0.666970,0.648420
0.671428,0.939917,0.209100
0.285714,0.848100,0.447600
0.665714,0.521920,0.141100
0.597619,0.837567,0.202200
0.464286,0.795125,0.597050
0.411905,0.658992,0.325433
0.723809,0.879758,0.394567
0.350000,0.908900,0.063925
0.373810,0.754300,0.257233
0.622857,0.559840,0.129320
0.497143,0.769770,0.461260
0.482857,0.719980,0.374260
0.495238,0.831567,0.528700
0.689285,0.533062,0.632050
0.650000,0.822500,0.310050
0.476190,0.946225,0.269617
0.717143,0.558410,0.542680
0.674286,0.704310,0.039300
0.716071,0.885650,0.364537
0.645238,0.799700,0.152517
0.621429,0.959512,0.177700
0.554286,0.852920,0.586360
0.633333,0.884292,0.471217
0.585714,0.588550,0.186867
0.532653,0.691500,0.153286
0.728571,0.939150,0.080400
0.514286,0.772750,0.429900
0.360000,0.759980,0.342820
0.483929,0.863144,0.476900
0.457143,0.891200,0.361600
0.471429,0.547050,0.109200
0.523810,0.351833,0.156767
0.485714,0.842140,0.286340
0.606122,0.726943,0.186343
0.885714,0.491150,0.278400
0.647619,0.649800,0.307233
0.490476,0.722467,0.215767
0.580000,0.592350,0.089400
0.732653,0.934679,0.234143
0.705714,0.660270,0.143800
0.517857,0.808950,0.588425
0.482143,0.718263,0.132525
0.708572,0.937670,0.216420
0.473809,0.610142,0.273333
0.503571,0.526137,0.569575
0.573810,0.789175,0.170383
0.391429,0.808950,0.312460
0.795238,0.631283,0.029133
0.557143,0.993550,0.083400
0.485714,0.415300,0.643800
0.642857,0.728475,0.081550
0.364286,0.901125,0.064650
0.626531,0.693836,0.324586
0.538095,0.807367,0.468167
0.828572,0.952025,0.466800
0.891428,0.768920,0.300240
0.687500,0.674069,0.325912
0.622857,0.843250,0.161900
0.371429,0.239633,0.505333
0.446939,0.861486,0.406857
0.351786,0.678081,0.361725
0.371429,0.621275,0.260950
0.291429,0.386180,0.546700
0.621428,0.620750,0.455363
0.573810,0.988367,0.130267
0.453061,0.863807,0.278386
0.423810,0.834733,0.075167
0.328572,0.569475,0.380100
0.660714,0.646731,0.420750
0.595238,0.496967,0.496467
0.614286,0.585370,0.603680
0.585714,0.671050,0.664000
0.631428,0.820560,0.457600
0.465714,0.898930,0.233640
0.869048,0.704575,0.087833
