alpha,phi,h
0.761905,0.799942,0.135183
0.567857,0.679363,0.480375
0.494286,0.866060,0.109340
0.614286,0.576958,0.454383
0.642858,0.631200,0.381800
0.500000,0.895975,0.358450
0.160714,0.865263,0.318375
0.746429,0.506163,0.327100
0.428571,0.742925,0.162250
0.395238,0.492817,0.414067
0.557143,0.589050,0.449900
0.367857,0.584525,0.493200
0.680953,0.432883,0.228067
0.800000,0.672550,0.218950
0.525000,0.469675,0.425950
0.639286,0.792300,0.281025
0.892857,0.452825,0.382150
0.257143,0.826717,0.400167
0.469048,0.619817,0.228717
0.304762,0.946917,0.449067
0.310204,0.437571,0.332000
0.332143,0.722888,0.288850
0.800000,0.966539,0.297044
0.687500,0.918356,0.459875
0.871429,0.752950,0.018800
0.360715,0.211075,0.628825
0.778571,0.339700,0.356733
0.730357,0.530300,0.509550
0.551021,0.939179,0.313800
0.714286,0.542830,0.510820
0.411905,0.658992,0.325433
0.688571,0.210900,0.583520
0.273809,0.762917,0.427983
0.342857,0.657471,0.301114
0.757143,0.462700,0.462500
0.823810,0.711383,0.248967
0.605714,0.882400,0.169720
0.614286,0.640750,0.476800
0.353572,0.863162,0.435950
0.314286,0.946450,0.376400
0.655555,0.818344,0.195878
0.553968,0.563344,0.254267
0.662857,0.841060,0.091360
0.617460,0.888267,0.235778
0.450000,0.774358,0.158267
0.296429,0.658675,0.745475
0.421428,0.853700,0.248750
0.690476,0.693075,0.470533
0.585714,0.588550,0.186867
0.380953,0.441483,0.290983
0.557143,0.656920,0.483520
0.514286,0.772750,0.429900
0.476190,0.477567,0.404467
0.483929,0.863144,0.476900
0.468572,0.488840,0.300940
0.366667,0.720733,0.298733
0.950000,0.711842,0.245400
0.535714,0.934112,0.052800
0.557143,0.333550,0.529400
0.385715,0.206425,0.609400
0.289796,0.784279,0.271514
0.440000,0.881480,0.083680
0.622857,0.326020,0.218700
0.426531,0.639664,0.317043
0.607142,0.700925,0.262450
0.517857,0.808950,0.588425
0.439286,0.921375,0.348650
0.785714,0.728500,0.214400
0.446429,0.954838,0.472950
0.571429,0.776288,0.453450
0.573810,0.789175,0.170383
0.725714,0.516350,0.121680
0.740000,0.687610,0.216620
0.542857,0.891525,0.446550
0.400000,0.608287,0.104225
0.671429,0.560783,0.082650
0.493877,0.830571,0.490000
0.710204,0.833336,0.476929
0.591429,0.871940,0.472200
0.359523,0.683442,0.445217
0.468571,0.888070,0.106420
0.414285,0.881675,0.135150
0.677143,0.845650,0.220620
0.371429,0.239633,0.505333
0.564285,0.509875,0.692550
0.707143,0.581425,0.051700
0.371429,0.621275,0.260950
0.438095,0.934042,0.510217
0.621428,0.620750,0.455363
0.314286,0.774800,0.161400
0.425714,0.451950,0.262240
0.671429,0.684550,0.338450
0.871429,0.711167,0.256683
0.660714,0.646731,0.420750
0.404762,0.623250,0.595833
0.745714,0.929040,0.255680
0.285714,0.684283,0.313283
0.374026,0.957536,0.139955
0.509524,0.412600,0.168867
0.489285,0.975863,0.051275
