alpha,phi,h
0.842857,0.429980,0.397180
0.528572,0.816500,0.355675
0.721429,0.937725,0.238600
0.404762,0.852383,0.061233
0.653571,0.508463,0.446950
0.860714,0.574225,0.396625
0.280953,0.928867,0.090867
0.746429,0.506163,0.327100
0.423810,0.795067,0.279867
0.395238,0.492817,0.414067
0.476190,0.419517,0.403567
0.564286,0.838006,0.466562
0.521429,0.853738,0.486450
0.614286,0.967480,0.003980
0.485714,0.866363,0.498875
0.628571,0.874050,0.531900
0.242857,0.594129,0.408871
0.753571,0.956700,0.243950
0.414286,0.845910,0.495300
0.614286,0.612600,0.152237
0.557143,0.368767,0.467450
0.471428,0.809817,0.486567
0.347619,0.752833,0.296700
0.753572,0.950750,0.399850
0.585714,0.935225,0.154175
0.321429,0.935213,0.099750
0.285714,0.848100,0.447600
0.850794,0.965511,0.100911
0.542857,0.620500,0.325433
0.714286,0.542830,0.510820
0.638095,0.953167,0.190500
0.828572,0.926650,0.016550
0.690476,0.542000,0.285100
0.692857,0.664338,0.533150
0.551786,0.856175,0.186363
0.600000,0.834833,0.442633
0.767857,0.890988,0.372700
0.593878,0.927829,0.029457
0.528571,0.695975,0.051425
0.514286,0.891800,0.197500
0.771429,0.983950,0.350200
0.465714,0.928760,0.315940
0.761905,0.817267,0.325500
0.402381,0.900592,0.445817
0.654762,0.956275,0.149067
0.407143,0.819812,0.127375
0.571428,0.928000,0.131820
0.633333,0.677775,0.373000
0.471429,0.794600,0.609450
0.532653,0.691500,0.153286
0.728571,0.939150,0.080400
0.676785,0.891225,0.187150
0.621428,0.918633,0.495183
0.895238,0.481100,0.411167
0.285714,0.714440,0.338900
0.471429,0.811425,0.183175
0.657143,0.612817,0.374800
0.485714,0.842140,0.286340
0.631428,0.944870,0.430200
0.953061,0.932236,0.342100
0.371429,0.812333,0.187000
0.800000,0.907775,0.353667
0.442857,0.821100,0.573700
0.426531,0.639664,0.317043
0.607142,0.700925,0.262450
0.716071,0.880281,0.060437
0.442857,0.809675,0.114100
0.708572,0.937670,0.216420
0.709524,0.913983,0.219167
0.503571,0.526137,0.569575
0.683333,0.905833,0.112767
0.794286,0.899810,0.170700
0.700000,0.504900,0.224900
0.557143,0.993550,0.083400
0.508928,0.853456,0.410013
0.642857,0.728475,0.081550
0.738775,0.964293,0.206186
0.448979,0.809157,0.431929
0.538095,0.807367,0.468167
0.606123,0.893721,0.498700
0.631429,0.785670,0.443080
0.562857,0.719400,0.431900
0.544898,0.529257,0.577986
0.371429,0.239633,0.505333
0.446939,0.861486,0.406857
0.571429,0.620030,0.458240
0.442857,0.834850,0.485500
0.661904,0.699550,0.307700
0.442857,0.841487,0.102775
0.573810,0.988367,0.130267
0.578572,0.695975,0.427450
0.519048,0.461400,0.157467
0.735714,0.751725,0.280600
0.671428,0.865050,0.024700
0.637143,0.861410,0.371620
0.745714,0.929040,0.255680
0.585714,0.671050,0.664000
0.546429,0.655169,0.126163
0.742857,0.904379,0.304257
0.628571,0.710325,0.291300
