alpha,phi,h
0.128571,0.940900,0.686900
0.250000,0.776694,0.206687
0.517857,0.559388,0.242275
0.418367,0.775721,0.094486
0.100000,0.856200,0.381000
0.285714,0.459992,0.444467
0.528572,0.405725,0.234825
0.350000,0.263000,0.268250
0.283333,0.930692,0.234800
0.491071,0.920825,0.270238
0.371428,0.262925,0.483150
0.304762,0.704183,0.200600
0.452381,0.642742,0.046983
0.442857,0.476042,0.544383
0.528571,0.106600,0.245700
0.228571,0.940350,0.298900
0.234286,0.849060,0.105700
0.397143,0.915720,0.431720
0.457143,0.730817,0.125600
0.504762,0.930783,0.044167
0.310204,0.437571,0.332000
0.497619,0.601367,0.366450
0.478571,0.422025,0.466275
0.288572,0.445380,0.272380
0.600000,0.973817,0.561033
0.208571,0.763870,0.158580
0.065306,0.503257,0.561886
0.250000,0.824717,0.013700
0.314285,0.901925,0.245200
0.392857,0.853550,0.708033
0.485714,0.973375,0.421100
0.133333,0.753250,0.470233
0.289286,0.919700,0.095975
0.360000,0.626480,0.320940
0.595238,0.922700,0.104367
0.542857,0.945117,0.087533
0.071429,0.471192,0.527400
0.433333,0.920917,0.037533
0.277143,0.704050,0.455340
0.400000,0.768150,0.105080
0.468571,0.700260,0.089060
0.157142,0.715425,0.432950
0.385715,0.427950,0.288400
0.169643,0.282812,0.340488
0.657143,0.830850,0.086825
0.214286,0.482936,0.368771
0.283333,0.717825,0.222567
0.400000,0.719258,0.210100
0.292857,0.447225,0.441500
0.385714,0.596650,0.501500
0.425000,0.460650,0.059163
0.550000,0.279363,0.150000
0.350000,0.909350,0.369425
0.471429,0.696800,0.171300
0.200000,0.307525,0.364575
0.442857,0.302175,0.422100
0.203571,0.210237,0.139775
0.204762,0.856550,0.299833
0.391428,0.588190,0.552640
0.335714,0.437250,0.475600
0.116667,0.587283,0.094017
0.100000,0.419750,0.300733
0.457143,0.885617,0.084967
0.309524,0.761750,0.135200
0.238775,0.687371,0.425329
0.228572,0.960640,0.021780
0.227143,0.212115,0.618430
0.285714,0.655592,0.356417
0.585714,0.850850,0.269600
0.100000,0.383450,0.434578
0.322857,0.700190,0.404120
0.321429,0.884487,0.277225
0.344643,0.946356,0.240062
0.189796,0.504007,0.238071
0.542857,0.951450,0.074650
0.385715,0.732690,0.099940
0.447619,0.966450,0.185900
0.352381,0.836433,0.071100
0.403572,0.572525,0.211675
0.471429,0.897277,0.282955
0.200000,0.745375,0.160575
0.344286,0.771105,0.428320
0.278571,0.388369,0.202338
0.280000,0.840840,0.531660
0.460000,0.214820,0.246220
0.382143,0.952550,0.144450
0.328571,0.647400,0.327875
0.250000,0.913125,0.117750
0.300000,0.951100,0.072800
0.176190,0.391967,0.278711
0.142857,0.985450,0.012400
0.357143,0.474900,0.240533
0.244643,0.669025,0.405412
0.444156,0.282795,0.091073
0.128571,0.936887,0.589150
0.202857,0.994220,0.226840
0.266666,0.408850,0.475967
0.321429,0.298563,0.557975
0.296428,0.392113,0.206450
0.567857,0.519462,0.230925
