alpha,phi,h
0.507143,0.947908,0.166600
0.407143,0.930013,0.072550
0.608163,0.733029,0.069886
0.614286,0.576958,0.454383
0.642858,0.631200,0.381800
0.566667,0.850750,0.206467
0.280953,0.928867,0.090867
0.746429,0.506163,0.327100
0.604762,0.891567,0.022400
0.357143,0.913583,0.326450
0.476190,0.419517,0.403567
0.408571,0.734410,0.102780
0.504762,0.823117,0.098400
0.728571,0.858100,0.078400
0.403572,0.715737,0.311125
0.639286,0.792300,0.281025
0.495238,0.782000,0.100433
0.392857,0.742781,0.143162
0.585714,0.829575,0.008800
0.614286,0.612600,0.152237
0.409524,0.898167,0.024133
0.247619,0.656117,0.274533
0.347619,0.752833,0.296700
0.514286,0.505200,0.284700
0.365306,0.736457,0.302286
0.357143,0.764425,0.353000
0.442857,0.478640,0.122880
0.457143,0.734483,0.590400
0.477551,0.700000,0.072243
0.464286,0.795125,0.597050
0.638095,0.953167,0.190500
0.600000,0.566900,0.153080
0.350000,0.908900,0.063925
0.360000,0.626480,0.320940
0.622857,0.559840,0.129320
0.488889,0.881983,0.180433
0.388095,0.223108,0.433133
0.495238,0.831567,0.528700
0.528571,0.695975,0.051425
0.550000,0.759638,0.479250
0.422857,0.700780,0.105520
0.557143,0.882240,0.150080
0.454762,0.805708,0.185183
0.900000,0.547000,0.483800
0.330953,0.765050,0.448783
0.583333,0.946333,0.200567
0.614286,0.896375,0.026125
0.590476,0.980150,0.067033
0.585714,0.588550,0.186867
0.314286,0.697275,0.298400
0.192857,0.734250,0.410950
0.407143,0.854250,0.253125
0.552381,0.717617,0.398867
0.251020,0.873557,0.077014
0.400000,0.591217,0.108417
0.366667,0.720733,0.298733
0.523810,0.351833,0.156767
0.428571,0.667238,0.225875
0.431428,0.656110,0.292280
0.578572,0.879500,0.106300
0.532143,0.924687,0.042625
0.362500,0.359513,0.432100
0.642857,0.801083,0.304900
0.604762,0.858550,0.195867
0.525000,0.728162,0.450825
0.428571,0.864817,0.673050
0.546428,0.903575,0.188550
0.708572,0.937670,0.216420
0.533333,0.979542,0.049100
0.407143,0.913056,0.027175
0.573810,0.789175,0.170383
0.496429,0.983362,0.059800
0.532143,0.931738,0.115550
0.509524,0.701200,0.449633
0.485714,0.415300,0.643800
0.375000,0.644281,0.290950
0.507143,0.732475,0.388750
0.285714,0.705950,0.436200
0.803571,0.667038,0.163800
0.571428,0.596583,0.329467
0.631429,0.785670,0.443080
0.180000,0.690380,0.371480
0.209524,0.871250,0.307733
0.389286,0.698813,0.225175
0.489285,0.837612,0.098275
0.600000,0.883790,0.250840
0.328571,0.647400,0.327875
0.661904,0.699550,0.307700
0.247619,0.879833,0.279100
0.573810,0.988367,0.130267
0.592857,0.773525,0.029350
0.825714,0.563990,0.215180
0.328572,0.569475,0.380100
0.428571,0.997900,0.472300
0.474286,0.756730,0.109760
0.482857,0.606680,0.073160
0.285714,0.848100,0.447600
0.397619,0.931108,0.279217
0.385714,0.535150,0.144250
0.642857,0.980700,0.095750
