alpha,phi,h
0.702857,0.873110,0.164840
0.371429,0.487300,0.368800
0.496428,0.913263,0.199050
0.478022,0.950877,0.058662
0.346429,0.885400,0.316550
0.553571,0.988038,0.505650
0.160714,0.865263,0.318375
0.453572,0.558412,0.085250
0.350000,0.613688,0.077350
0.695238,0.434783,0.132400
0.561905,0.934175,0.132783
0.285714,0.879010,0.410300
0.607142,0.700925,0.262450
0.442857,0.476042,0.544383
0.328571,0.757683,0.236817
0.521429,0.981425,0.502950
0.433333,0.500700,0.529433
0.389285,0.595438,0.212413
0.594286,0.839850,0.083580
0.381429,0.458670,0.028740
0.319048,0.910806,0.441767
0.485714,0.455350,0.768600
0.205714,0.839870,0.291640
0.160000,0.257720,0.272520
0.348572,0.866850,0.132780
0.320000,0.931780,0.179520
0.262857,0.704950,0.482060
0.414286,0.576450,0.287133
0.242857,0.825800,0.206900
0.066667,0.388967,0.466200
0.614286,0.795050,0.076450
0.214286,0.865850,0.306125
0.357143,0.321400,0.169667
0.607142,0.700925,0.262450
0.595238,0.922700,0.104367
0.435715,0.987875,0.185050
0.394285,0.624720,0.369860
0.685714,0.807750,0.069300
0.709524,0.936217,0.202367
0.257143,0.858475,0.031825
0.435715,0.658117,0.250917
0.721429,0.935700,0.133333
0.450000,0.910042,0.077950
0.292857,0.590742,0.108450
0.728572,0.542200,0.211900
0.463265,0.823900,0.370586
0.283333,0.717825,0.222567
0.274286,0.873940,0.404520
0.550000,0.538458,0.411450
0.528572,0.569158,0.360750
0.554286,0.670890,0.382800
0.688095,0.834067,0.227250
0.350000,0.909350,0.369425
0.396429,0.749100,0.217175
0.200000,0.307525,0.364575
0.238095,0.382833,0.266000
0.238096,0.654450,0.113850
0.162500,0.646344,0.308000
0.578572,0.633625,0.502883
0.376191,0.917750,0.128067
0.285714,0.692960,0.452180
0.353061,0.663421,0.227814
0.457143,0.885617,0.084967
0.426531,0.639664,0.317043
0.621428,0.844313,0.114025
0.517857,0.808950,0.588425
0.264286,0.717650,0.276925
0.304762,0.785858,0.365833
0.653571,0.850775,0.381625
0.475000,0.842050,0.041600
0.546428,0.792638,0.180350
0.321429,0.884487,0.277225
0.546429,0.676925,0.408125
0.197143,0.856970,0.424360
0.307143,0.661975,0.303350
0.328571,0.433967,0.096667
0.289286,0.805838,0.196775
0.638095,0.209322,0.302956
0.188572,0.866950,0.256340
0.471429,0.897277,0.282955
0.290476,0.612992,0.419700
0.388571,0.907810,0.125760
0.471429,0.775975,0.415300
0.389286,0.698813,0.225175
0.267857,0.808912,0.372850
0.785714,0.279125,0.491600
0.628571,0.666425,0.307550
0.145238,0.733375,0.183367
0.366667,0.759500,0.096267
0.176190,0.391967,0.278711
0.478572,0.437262,0.376875
0.450000,0.829800,0.292483
0.595238,0.745817,0.219333
0.362857,0.806020,0.711840
0.438775,0.393614,0.407214
0.614286,0.731029,0.103457
0.266666,0.408850,0.475967
0.207143,0.834358,0.467750
0.296428,0.392113,0.206450
0.585714,0.852667,0.072533
