alpha,phi,h
0.465306,0.633986,0.088586
0.654286,0.540330,0.179840
0.400000,0.836150,0.156775
0.571429,0.492600,0.073450
0.200000,0.571950,0.287000
0.421428,0.456375,0.037950
0.391428,0.254350,0.061220
0.550000,0.308837,0.298875
0.405357,0.790456,0.075187
0.300000,0.857642,0.300100
0.371428,0.262925,0.483150
0.535714,0.729413,0.135675
0.378571,0.492163,0.232400
0.420000,0.957570,0.425800
0.397143,0.557940,0.098220
0.621429,0.354350,0.058075
0.216667,0.751675,0.297833
0.392857,0.742781,0.143162
0.571429,0.503000,0.190900
0.381429,0.458670,0.028740
0.211429,0.791400,0.019280
0.497619,0.601367,0.366450
0.492857,0.523950,0.059037
0.320635,0.791533,0.581744
0.600000,0.973817,0.561033
0.682857,0.466890,0.085300
0.534285,0.479300,0.146240
0.250000,0.527825,0.190250
0.248572,0.885640,0.068120
0.460714,0.844925,0.177125
0.550000,0.903325,0.163250
0.214286,0.865850,0.306125
0.423809,0.286283,0.071233
0.360000,0.626480,0.320940
0.595238,0.922700,0.104367
0.375000,0.501437,0.021400
0.514286,0.195780,0.145580
0.164286,0.964500,0.215500
0.217857,0.791888,0.395000
0.400000,0.768150,0.105080
0.468571,0.700260,0.089060
0.553061,0.526229,0.072229
0.164286,0.409225,0.092800
0.169643,0.282812,0.340488
0.330953,0.765050,0.448783
0.421428,0.626400,0.448450
0.283333,0.717825,0.222567
0.400000,0.719258,0.210100
0.471429,0.477000,0.210433
0.385715,0.238933,0.438417
0.448571,0.849690,0.211860
0.500000,0.458187,0.279550
0.621428,0.774400,0.302275
0.400000,0.904675,0.109150
0.542857,0.444767,0.462567
0.571428,0.848133,0.172800
0.625397,0.659083,0.039522
0.471429,0.562875,0.270450
0.376191,0.513400,0.104650
0.434286,0.554420,0.307240
0.252381,0.644417,0.097600
0.423809,0.325367,0.266667
0.328571,0.426550,0.339467
0.495238,0.908050,0.382200
0.210714,0.768575,0.212050
0.485714,0.719417,0.322100
0.375000,0.486587,0.362775
0.357143,0.519162,0.259750
0.607143,0.858200,0.154850
0.366667,0.568067,0.341483
0.571429,0.423088,0.202600
0.561905,0.546717,0.084967
0.278571,0.619663,0.096025
0.176191,0.513550,0.376667
0.422857,0.762125,0.287050
0.385715,0.732690,0.099940
0.530952,0.654617,0.247383
0.421428,0.524450,0.445300
0.548979,0.451979,0.153600
0.600000,0.025575,0.043600
0.588571,0.530800,0.123040
0.461905,0.551367,0.169000
0.400000,0.645450,0.136460
0.557143,0.667900,0.386500
0.650000,0.531175,0.202650
0.460000,0.775720,0.081560
0.328571,0.647400,0.327875
0.325000,0.901787,0.364525
0.247619,0.879833,0.279100
0.326190,0.760892,0.106683
0.142857,0.985450,0.012400
0.537143,0.615460,0.294240
0.504762,0.514542,0.065567
0.444156,0.282795,0.091073
0.474286,0.756730,0.109760
0.211905,0.714467,0.426617
0.404762,0.494183,0.279550
0.417857,0.640912,0.040250
0.464286,0.646875,0.193050
0.567857,0.519462,0.230925
