alpha,phi,h
0.714286,0.915564,0.212714
0.528571,0.276000,0.568000
0.721429,0.937725,0.238600
0.404762,0.852383,0.061233
0.751429,0.975110,0.385440
0.654762,0.821358,0.285700
0.451429,0.914060,0.412360
0.619048,0.787017,0.051333
0.423810,0.795067,0.279867
0.757143,0.898075,0.241850
0.783673,0.921800,0.330729
0.800000,0.688050,0.595800
0.945714,0.931800,0.148740
0.688889,0.823061,0.160256
0.838095,0.867108,0.039767
0.628571,0.874050,0.531900
0.639286,0.892925,0.056375
0.728572,0.857036,0.405800
0.765714,0.809320,0.210860
0.852381,0.748167,0.182700
0.792857,0.493375,0.512983
0.728571,0.408400,0.121000
0.483333,0.909183,0.483733
0.680952,0.653100,0.592667
0.585714,0.759800,0.443500
0.857143,0.908750,0.362950
0.507143,0.716200,0.183990
0.985714,0.972800,0.114900
0.597619,0.837567,0.202200
0.690476,0.878800,0.224433
0.782143,0.855425,0.118750
0.673809,0.941533,0.149633
0.690476,0.542000,0.285100
0.860000,0.627720,0.134520
0.622857,0.559840,0.129320
0.497143,0.769770,0.461260
0.605714,0.882400,0.169720
0.704082,0.822179,0.079486
0.642857,0.735900,0.056200
0.739286,0.933938,0.407050
0.655555,0.818344,0.195878
0.622857,0.617140,0.605120
0.942857,0.879550,0.042700
0.776786,0.877663,0.141225
0.728572,0.542200,0.211900
0.583333,0.946333,0.200567
0.571428,0.928000,0.131820
0.745714,0.653860,0.570240
0.737143,0.912310,0.373820
0.667857,0.968312,0.117800
0.804082,0.937293,0.460643
0.620000,0.619930,0.105660
0.621428,0.918633,0.495183
0.895238,0.481100,0.411167
0.688571,0.819310,0.304880
0.697143,0.926345,0.412110
0.663265,0.578364,0.444486
0.725000,0.539737,0.378925
0.631428,0.944870,0.430200
0.953061,0.932236,0.342100
0.532143,0.924687,0.042625
0.708163,0.965936,0.127286
0.680000,0.617920,0.100540
0.771429,0.600050,0.329900
0.682143,0.958712,0.158150
0.642857,0.586100,0.149600
0.857143,0.977250,0.373500
0.708572,0.937670,0.216420
0.752381,0.882392,0.404500
0.521428,0.779225,0.041600
0.628572,0.644400,0.201750
0.794286,0.899810,0.170700
0.795238,0.631283,0.029133
0.557143,0.993550,0.083400
0.804762,0.712692,0.218383
0.650000,0.966425,0.491950
0.738775,0.964293,0.206186
0.448979,0.809157,0.431929
0.538095,0.807367,0.468167
0.960000,0.654880,0.231860
0.891428,0.768920,0.300240
0.687500,0.674069,0.325912
0.871428,0.442387,0.451175
0.723810,0.781883,0.456683
0.746939,0.901507,0.389786
0.942857,0.753850,0.203300
0.877551,0.875100,0.818400
0.653968,0.636494,0.653511
0.648571,0.798090,0.172560
0.754286,0.876070,0.382800
0.764286,0.919200,0.116700
0.732857,0.965570,0.421650
0.328572,0.569475,0.380100
0.622449,0.725021,0.195429
0.723810,0.854342,0.230333
0.745714,0.929040,0.255680
0.585714,0.671050,0.664000
0.825714,0.697810,0.259100
0.671428,0.587464,0.412457
0.837143,0.775000,0.400720
