alpha,phi,h
0.714286,0.915564,0.212714
0.528571,0.276000,0.568000
0.707143,0.873383,0.097867
0.242857,0.377900,0.187600
0.594286,0.637800,0.367660
0.654762,0.821358,0.285700
0.589610,0.990532,0.034791
0.628571,0.822325,0.163550
0.604762,0.891567,0.022400
0.514286,0.914340,0.278760
0.783673,0.921800,0.330729
0.867857,0.818263,0.166225
0.507143,0.850200,0.462100
0.695238,0.349533,0.203067
0.838095,0.867108,0.039767
0.636734,0.785564,0.452800
0.200000,0.705688,0.352175
0.983333,0.963533,0.173950
0.757143,0.936772,0.380189
0.634286,0.768260,0.169060
0.474286,0.296870,0.556440
0.437143,0.785360,0.440560
0.918367,0.585629,0.089729
1.000000,0.664800,0.237300
0.671429,0.459050,0.251500
0.360715,0.211075,0.628825
0.783333,0.786958,0.020833
0.904081,0.628086,0.150200
0.597619,0.837567,0.202200
0.714286,0.542830,0.510820
0.495918,0.396300,0.272429
0.688571,0.210900,0.583520
0.411429,0.861330,0.083340
0.650000,0.898150,0.353525
0.622857,0.559840,0.129320
0.497143,0.769770,0.461260
0.373809,0.848225,0.513717
0.704082,0.822179,0.079486
0.804762,0.240800,0.579833
0.720000,0.483250,0.093060
0.467347,0.825179,0.497443
0.553061,0.526229,0.072229
0.761905,0.817267,0.325500
0.776786,0.877663,0.141225
0.423810,0.792767,0.095600
0.714286,0.570900,0.155880
0.778571,0.265125,0.026025
0.361905,0.788150,0.459767
0.737143,0.912310,0.373820
0.314285,0.719900,0.324500
0.761905,0.815917,0.038233
0.222857,0.880710,0.311420
0.861905,0.515617,0.147433
0.516072,0.818937,0.493088
0.657143,0.807892,0.205000
0.642857,0.439950,0.232700
0.523810,0.351833,0.156767
0.700000,0.781517,0.054733
0.700000,0.886579,0.425143
0.622449,0.977150,0.030500
0.852381,0.547717,0.182750
0.671429,0.621590,0.416360
0.564286,0.555963,0.421513
0.604762,0.909200,0.463833
0.860714,0.741619,0.093450
0.614286,0.746200,0.688900
0.869048,0.912775,0.076100
0.542857,0.574425,0.228325
0.752381,0.882392,0.404500
0.185715,0.702675,0.787900
0.573810,0.789175,0.170383
0.697143,0.955980,0.073040
0.346939,0.869271,0.474957
0.746939,0.488907,0.523786
0.625714,0.433850,0.294180
0.607143,0.328063,0.439350
0.885714,0.944225,0.411100
0.454286,0.631690,0.604240
0.660000,0.763500,0.233440
0.606123,0.893721,0.498700
0.891428,0.768920,0.300240
0.687500,0.674069,0.325912
0.544898,0.529257,0.577986
0.723810,0.781883,0.456683
0.885714,0.583975,0.194500
0.297959,0.862786,0.443543
0.877551,0.875100,0.818400
0.840000,0.738300,0.155660
0.519048,0.578817,0.497267
0.650000,0.621125,0.492750
0.500000,0.472400,0.007500
0.704762,0.799650,0.184567
0.328572,0.569475,0.380100
0.283333,0.742942,0.198100
0.418367,0.666714,0.537800
0.328572,0.785975,0.404400
0.387500,0.666069,0.174013
0.757143,0.802963,0.046850
0.385714,0.535150,0.144250
0.628571,0.710325,0.291300
