alpha,phi,h
0.942857,0.879550,0.042700
0.876786,0.948550,0.056988
0.707143,0.873383,0.097867
0.778572,0.195200,0.045975
0.642858,0.631200,0.381800
0.800000,0.856700,0.135100
0.923809,0.951092,0.316250
0.740476,0.411208,0.432817
0.914285,0.347450,0.345700
0.757143,0.898075,0.241850
0.690476,0.537100,0.057033
0.622449,0.724586,0.324357
0.668571,0.841040,0.073880
0.695238,0.349533,0.203067
0.838095,0.867108,0.039767
0.628571,0.874050,0.531900
0.917143,0.532140,0.219720
0.975510,0.219279,0.590514
0.757143,0.936772,0.380189
0.757143,0.519050,0.215800
0.660714,0.842512,0.046525
0.528571,0.470300,0.065100
0.768571,0.944310,0.114380
0.875000,0.895388,0.101150
0.762857,0.851630,0.008060
0.720000,0.495270,0.197240
0.904762,0.468950,0.223233
0.904081,0.628086,0.150200
0.835714,0.772858,0.053217
0.714286,0.542830,0.510820
0.742857,0.187850,0.121500
0.702857,0.661170,0.043240
0.690476,0.542000,0.285100
0.657143,0.611950,0.425500
0.757143,0.462700,0.462500
0.992857,0.955767,0.103917
0.632143,0.592550,0.536600
0.909524,0.817300,0.293633
0.804762,0.240800,0.579833
0.648979,0.541671,0.425771
0.861905,0.873133,0.291367
0.819048,0.198283,0.231833
0.792857,0.827075,0.311450
0.507143,0.768558,0.404433
0.645238,0.799700,0.152517
0.631428,0.888770,0.052200
0.697143,0.517310,0.517960
0.728572,0.537867,0.313067
0.737143,0.912310,0.373820
0.561905,0.693383,0.222433
0.714286,0.736200,0.375550
0.688095,0.834067,0.227250
0.797959,0.193314,0.274529
0.745714,0.844050,0.006960
0.842857,0.910083,0.060767
0.752381,0.835633,0.031833
0.585714,0.404325,0.266125
0.807937,0.472022,0.341311
0.606122,0.726943,0.186343
0.885714,0.491150,0.278400
0.683674,0.708171,0.045957
0.490476,0.722467,0.215767
0.171429,0.151900,0.626400
0.888571,0.532810,0.214220
0.860714,0.741619,0.093450
0.657143,0.667150,0.366600
0.869048,0.912775,0.076100
0.914286,0.334230,0.259820
0.539286,0.904350,0.467063
0.742857,0.421400,0.183450
0.885715,0.944880,0.399440
0.896429,0.650525,0.286200
0.546429,0.676925,0.408125
0.557143,0.993550,0.083400
0.850000,0.975550,0.122850
0.625000,0.706850,0.073725
0.751020,0.765986,0.224386
0.657143,0.549387,0.129400
0.992857,0.714450,0.202800
0.960000,0.654880,0.231860
0.891428,0.768920,0.300240
0.569048,0.871167,0.088117
0.742857,0.656221,0.067343
0.720408,0.680336,0.262500
0.980952,0.580533,0.129800
0.869047,0.608583,0.055350
0.633333,0.900900,0.057133
0.661904,0.699550,0.307700
0.785714,0.905150,0.152433
0.714286,0.644300,0.037200
0.866667,0.784667,0.176900
0.519048,0.461400,0.157467
0.871429,0.711167,0.256683
0.660714,0.646731,0.420750
0.723810,0.854342,0.230333
0.938775,0.761936,0.006757
0.907142,0.793925,0.299650
0.954286,0.217840,0.590020
0.942857,0.622050,0.092167
0.740000,0.846830,0.008080
