alpha,phi,h
0.714286,0.915564,0.212714
0.567857,0.679363,0.480375
0.880000,0.396630,0.246980
0.840000,0.659340,0.392240
0.777551,0.672064,0.021714
0.821429,0.939488,0.098625
0.528572,0.425100,0.843882
0.757143,0.742250,0.298233
0.633334,0.957575,0.328117
0.638095,0.236050,0.540200
0.682143,0.924825,0.407650
0.560715,0.678400,0.434425
0.830952,0.596433,0.308817
0.600000,0.587850,0.387200
0.591429,0.916900,0.198800
0.836735,0.589407,0.030086
0.592857,0.828550,0.596250
0.651429,0.898410,0.449320
0.864286,0.725900,0.145225
0.625000,0.632475,0.416550
0.611429,0.728060,0.453240
0.738095,0.664483,0.333567
0.918367,0.585629,0.089729
0.687500,0.918356,0.459875
0.752381,0.442775,0.207533
0.925000,0.804800,0.205050
0.783333,0.786958,0.020833
0.552381,0.718967,0.045067
0.835714,0.772858,0.053217
0.585714,0.621125,0.070550
0.735714,0.913925,0.215400
0.728571,0.870675,0.052950
0.594286,0.922030,0.423920
0.825714,0.921400,0.074940
0.757143,0.462700,0.462500
0.738095,0.901592,0.082917
0.735715,0.785200,0.553850
0.664285,0.868775,0.193850
0.408163,0.802650,0.387100
0.597143,0.964900,0.312420
0.861905,0.873133,0.291367
0.957143,0.518486,0.287457
0.762857,0.531040,0.376600
0.680953,0.948867,0.425611
0.506123,0.839943,0.143529
0.457143,0.757550,0.191400
0.528571,0.726350,0.572533
0.690476,0.693075,0.470533
0.814286,0.761083,0.021733
0.785714,0.921450,0.515300
0.782857,0.780040,0.143100
0.673214,0.938981,0.246425
0.657143,0.787017,0.132433
0.895238,0.481100,0.411167
0.638095,0.955667,0.462500
0.747619,0.918467,0.129833
0.950000,0.711842,0.245400
0.650000,0.630625,0.442650
0.700000,0.886579,0.425143
0.646429,0.219137,0.553175
0.641270,0.620533,0.461567
0.671429,0.621590,0.416360
0.750000,0.574825,0.060400
0.940816,0.905286,0.343757
0.792857,0.876463,0.024300
0.871429,0.798687,0.098837
0.640476,0.917133,0.229383
0.307143,0.877050,0.480200
0.446429,0.954838,0.472950
0.767347,0.865457,0.077186
0.753061,0.826921,0.010900
0.725714,0.516350,0.121680
0.973810,0.718092,0.170433
0.814286,0.575100,0.410000
0.921429,0.519750,0.287150
0.692857,0.505900,0.191050
0.657143,0.966325,0.204800
0.707143,0.576075,0.380350
0.452381,0.767500,0.239200
0.685714,0.705650,0.105900
0.642857,0.921800,0.652700
0.607143,0.612175,0.657400
0.590476,0.607150,0.410133
0.653571,0.722600,0.163250
0.557143,0.868250,0.485200
0.909524,0.488408,0.208733
0.571429,0.820964,0.487057
0.840000,0.738300,0.155660
0.852381,0.804033,0.189900
0.680952,0.789933,0.570600
0.867857,0.339275,0.160100
0.528572,0.934030,0.286560
0.871429,0.711167,0.256683
0.880000,0.529140,0.203420
0.855102,0.814643,0.117186
0.800000,0.499800,0.429533
0.971429,0.930583,0.377100
0.621428,0.888025,0.087800
0.865714,0.779730,0.060640
0.466071,0.822269,0.522800
