alpha,phi,h
0.178571,0.655125,0.118225
0.014286,0.913650,0.077100
0.268571,0.802330,0.442720
0.418367,0.775721,0.094486
0.100000,0.856200,0.381000
0.600000,0.826350,0.184040
0.160714,0.865263,0.318375
0.183674,0.629229,0.154743
0.350000,0.613688,0.077350
0.491071,0.920825,0.270238
0.520779,0.948986,0.110382
0.194286,0.689450,0.167280
0.378571,0.492163,0.232400
0.442857,0.476042,0.544383
0.014286,0.557200,0.447300
0.028571,0.553400,0.378400
0.234286,0.849060,0.105700
0.007792,0.820727,0.360836
0.611905,0.290108,0.141067
0.504762,0.930783,0.044167
0.728571,0.840800,0.030000
0.214286,0.953333,0.150067
0.375510,0.809986,0.471229
0.232653,0.751814,0.349229
0.600000,0.973817,0.561033
0.320000,0.931780,0.179520
0.262857,0.704950,0.482060
0.250000,0.824717,0.013700
0.417143,0.783480,0.068500
0.250000,0.412913,0.581425
0.552381,0.901417,0.114567
0.214286,0.865850,0.306125
0.028571,0.338550,0.344400
0.166667,0.929917,0.216200
0.383673,0.891814,0.573200
0.385714,0.864425,0.419850
0.271429,0.925950,0.025000
0.293878,0.928629,0.160143
0.357143,0.828850,0.184600
0.311905,0.878142,0.322750
0.290476,0.600758,0.300850
0.121428,0.451525,0.399100
0.322449,0.826964,0.527471
0.300000,0.729608,0.410467
0.330953,0.765050,0.448783
0.421428,0.626400,0.448450
0.283333,0.717825,0.222567
0.400000,0.719258,0.210100
0.404762,0.453267,0.391433
0.541072,0.939412,0.274212
0.554286,0.670890,0.382800
0.364286,0.923100,0.108550
0.225397,0.759922,0.505411
0.180952,0.783017,0.429367
0.200000,0.307525,0.364575
0.302857,0.725175,0.333760
0.238096,0.654450,0.113850
0.204762,0.856550,0.299833
0.116667,0.371800,0.441167
0.531429,0.567180,0.198240
0.267857,0.873962,0.135600
0.100000,0.973990,0.440680
0.214286,0.803550,0.308400
0.310714,0.920250,0.509138
0.214286,0.673600,0.352600
0.289286,0.426050,0.479575
0.265714,0.782390,0.467700
0.304762,0.785858,0.365833
0.385714,0.691208,0.142417
0.471429,0.696800,0.171300
0.458730,0.927861,0.062522
0.321429,0.884487,0.277225
0.393878,0.914886,0.091400
0.189796,0.504007,0.238071
0.495238,0.916967,0.355333
0.328571,0.433967,0.096667
0.151428,0.664760,0.396420
0.421428,0.524450,0.445300
0.188572,0.866950,0.256340
0.435714,0.663887,0.088075
0.297143,0.796020,0.188320
0.071428,0.412629,0.352914
0.054286,0.414960,0.516160
0.223809,0.456400,0.278700
0.267857,0.808912,0.372850
0.390476,0.595867,0.065450
0.365714,0.601610,0.065580
0.250000,0.913125,0.117750
0.342857,0.935887,0.108225
0.176190,0.391967,0.278711
0.142857,0.985450,0.012400
0.376191,0.792717,0.163733
0.244643,0.669025,0.405412
0.083928,0.468675,0.636713
0.146429,0.447450,0.376475
0.187500,0.672138,0.064738
0.202857,0.716290,0.228800
0.207143,0.834358,0.467750
0.061905,0.441633,0.480267
0.047619,0.724008,0.380567
