alpha,phi,h
0.507143,0.947908,0.166600
0.528571,0.276000,0.568000
0.608163,0.733029,0.069886
0.900000,0.200450,0.607950
0.653571,0.508463,0.446950
0.566667,0.850750,0.206467
0.280953,0.928867,0.090867
0.746429,0.506163,0.327100
0.604762,0.891567,0.022400
0.321429,0.790742,0.442450
0.753061,0.504479,0.204743
0.885714,0.942275,0.370250
0.442857,0.911329,0.116886
0.695238,0.349533,0.203067
0.837143,0.766760,0.351060
0.628571,0.874050,0.531900
0.200000,0.705688,0.352175
0.814286,0.889269,0.131337
0.446429,0.771663,0.336900
0.852381,0.748167,0.182700
0.474286,0.296870,0.556440
0.396429,0.941063,0.454738
0.866667,0.929200,0.054167
0.771429,0.679300,0.000400
0.585714,0.759800,0.443500
0.809524,0.859167,0.055767
0.783333,0.786958,0.020833
0.665714,0.521920,0.141100
0.757143,0.916600,0.046000
0.821428,0.586725,0.312500
0.728571,0.919990,0.392180
0.688571,0.210900,0.583520
0.411429,0.861330,0.083340
0.471429,0.941025,0.346333
0.725714,0.817340,0.207240
0.497143,0.769770,0.461260
0.373809,0.848225,0.513717
0.495238,0.831567,0.528700
0.477143,0.434430,0.251460
0.423810,0.894006,0.402067
0.434286,0.782090,0.600440
0.445714,0.773700,0.485860
0.661905,0.884075,0.170533
0.402381,0.900592,0.445817
0.423810,0.792767,0.095600
0.631428,0.888770,0.052200
0.421428,0.853700,0.248750
0.361905,0.788150,0.459767
0.814286,0.761083,0.021733
0.461224,0.594679,0.237257
0.192857,0.734250,0.410950
0.454286,0.726860,0.222160
0.552381,0.717617,0.398867
0.283334,0.757925,0.370283
0.538095,0.859683,0.512667
0.366667,0.720733,0.298733
0.523810,0.351833,0.156767
0.807143,0.605625,0.042150
0.700000,0.886579,0.425143
0.646429,0.219137,0.553175
0.683674,0.708171,0.045957
0.671429,0.621590,0.416360
0.797143,0.576110,0.191520
0.492857,0.799558,0.510600
0.796104,0.887859,0.106955
0.511905,0.871525,0.535650
0.546428,0.903575,0.188550
0.646428,0.842400,0.150950
0.820000,0.892010,0.380540
0.457143,0.628381,0.522175
0.683333,0.905833,0.112767
0.551020,0.869921,0.203329
0.346939,0.869271,0.474957
0.800000,0.935233,0.113817
0.400000,0.608287,0.104225
0.785714,0.608575,0.013350
0.834286,0.939700,0.414840
0.366667,0.510233,0.557867
0.450000,0.823225,0.524075
0.828572,0.952025,0.466800
0.977143,0.847030,0.203160
0.571428,0.203360,0.540560
0.544898,0.529257,0.577986
0.653571,0.722600,0.163250
0.578571,0.682483,0.586633
0.385714,0.924017,0.201500
0.642857,0.240375,0.488600
0.592857,0.308950,0.389850
0.371429,0.922500,0.204500
0.451429,0.701000,0.145460
0.934286,0.591100,0.344880
0.519048,0.461400,0.157467
0.328572,0.569475,0.380100
0.495238,0.796683,0.080350
0.418367,0.666714,0.537800
0.392857,0.904669,0.487313
0.285714,0.684283,0.313283
0.765714,0.483550,0.440000
0.509524,0.412600,0.168867
0.855556,0.589972,0.377956
