alpha,phi,h
0.471429,0.422162,0.441750
0.314286,0.669495,0.450900
0.626191,0.568275,0.526933
0.320408,0.882114,0.340729
0.650000,0.463200,0.777500
0.600000,0.826350,0.184040
0.235714,0.714363,0.066975
0.432143,0.940725,0.099450
0.400000,0.939775,0.210375
0.128572,0.890975,0.289400
0.157143,0.693650,0.783200
0.395919,0.949907,0.479000
0.507143,0.850200,0.462100
0.232143,0.809462,0.347075
0.400000,0.855600,0.482350
0.403571,0.799525,0.057875
0.314286,0.682187,0.303475
0.528572,0.684367,0.287633
0.357143,0.753350,0.131360
0.478572,0.451975,0.602800
0.257143,0.722550,0.236400
0.247619,0.656117,0.274533
0.340817,0.903100,0.140914
0.687500,0.918356,0.459875
0.314286,0.679067,0.650067
0.442858,0.903825,0.734975
0.292857,0.548375,0.328750
0.664286,0.970425,0.504950
0.195919,0.682521,0.178971
0.571429,0.586630,0.227640
0.139286,0.157463,0.640250
0.304762,0.835017,0.147433
0.350793,0.768794,0.384089
0.260714,0.442500,0.405875
0.457143,0.807360,0.481840
0.271429,0.762050,0.416100
0.428571,0.436783,0.165750
0.617143,0.851260,0.426460
0.242857,0.821557,0.465357
0.400000,0.746400,0.454225
0.434286,0.782090,0.600440
0.542857,0.693062,0.373850
0.465714,0.679140,0.455320
0.469047,0.689925,0.432733
0.475000,0.386300,0.187125
0.446429,0.650763,0.523300
0.457143,0.947933,0.286000
0.690476,0.693075,0.470533
0.185714,0.867838,0.322150
0.314286,0.697275,0.298400
0.345238,0.818692,0.397450
0.295919,0.805950,0.431843
0.526191,0.908233,0.167000
0.516072,0.818937,0.493088
0.304762,0.914767,0.094467
0.171429,0.759700,0.700550
0.123809,0.961883,0.084300
0.407143,0.807075,0.394200
0.485715,0.526575,0.190900
0.350000,0.798338,0.229900
0.245714,0.846360,0.283640
0.128572,0.820710,0.238900
0.477551,0.611121,0.234086
0.220408,0.965921,0.438900
0.340476,0.714567,0.500100
0.042857,0.919200,0.040200
0.282143,0.717225,0.372225
0.194643,0.748119,0.343150
0.664286,0.667913,0.549925
0.400000,0.439950,0.538667
0.022857,0.893360,0.269800
0.390476,0.546017,0.323333
0.346939,0.869271,0.474957
0.328572,0.464960,0.554400
0.246939,0.962479,0.444671
0.500000,0.931390,0.307740
0.442858,0.919687,0.682975
0.366667,0.510233,0.557867
0.385714,0.681590,0.544660
0.403572,0.936225,0.298425
0.468571,0.888070,0.106420
0.414286,0.693550,0.111933
0.304762,0.446333,0.432567
0.250000,0.647525,0.570950
0.350000,0.698083,0.613550
0.197143,0.909850,0.392020
0.380952,0.960433,0.051100
0.289286,0.746912,0.353025
0.128571,0.907825,0.416117
0.185714,0.795450,0.371200
0.257143,0.897550,0.520500
0.409524,0.863533,0.438300
0.065714,0.772830,0.624220
0.283333,0.742942,0.198100
0.344898,0.826543,0.418471
0.414286,0.419630,0.510800
0.283674,0.767086,0.438800
0.251428,0.847530,0.149570
0.189285,0.909100,0.309125
0.364286,0.913325,0.107750
