alpha,phi,h
0.507143,0.947908,0.166600
0.528572,0.376800,0.086200
0.257143,0.238500,0.566450
0.582857,0.227340,0.539280
0.642858,0.631200,0.381800
0.566667,0.850750,0.206467
0.571429,0.782700,0.250750
0.748980,0.933057,0.252200
0.437143,0.654920,0.210960
0.635714,0.940650,0.224950
0.842858,0.497450,0.098400
0.408571,0.734410,0.102780
0.464285,0.813300,0.394800
0.805714,0.565290,0.077700
0.695238,0.463583,0.433033
0.408571,0.673510,0.221400
0.667347,0.335429,0.415286
0.671428,0.490825,0.235400
0.469048,0.619817,0.228717
0.461905,0.889317,0.425100
0.447143,0.255875,0.121050
0.395238,0.428250,0.440750
0.603175,0.278772,0.531244
0.489286,0.148987,0.445425
0.752381,0.442775,0.207533
0.809524,0.859167,0.055767
0.310714,0.273512,0.164700
0.642858,0.543538,0.290000
0.617857,0.672350,0.146225
0.464286,0.795125,0.597050
0.628571,0.225800,0.531200
0.337143,0.289570,0.533460
0.592857,0.901000,0.282650
0.342857,0.657471,0.301114
0.595238,0.062050,0.486367
0.659524,0.738233,0.302800
0.394285,0.624720,0.369860
0.495238,0.831567,0.528700
0.477143,0.434430,0.251460
0.409524,0.643483,0.268317
0.509524,0.920683,0.053600
0.800000,0.410933,0.318467
0.792857,0.827075,0.311450
0.562857,0.550040,0.121880
0.491837,0.426400,0.446300
0.631428,0.888770,0.052200
0.421428,0.853700,0.248750
0.807142,0.538175,0.490100
0.411905,0.874700,0.510917
0.908572,0.749810,0.302940
0.585714,0.684933,0.103667
0.688095,0.834067,0.227250
0.797959,0.193314,0.274529
0.600000,0.668575,0.433550
0.704082,0.923029,0.476743
0.752381,0.835633,0.031833
0.871429,0.206487,0.203375
0.700000,0.781517,0.054733
0.578572,0.633625,0.502883
0.534694,0.599264,0.178243
0.842857,0.392670,0.404480
0.607143,0.574475,0.534283
0.485714,0.631129,0.224757
0.426531,0.639664,0.317043
0.621428,0.558433,0.595900
0.652381,0.773375,0.112450
0.650000,0.577200,0.367900
0.414285,0.655125,0.428275
0.752381,0.882392,0.404500
0.503571,0.526137,0.569575
0.685714,0.709220,0.087460
0.725714,0.516350,0.121680
0.740000,0.687610,0.216620
0.322857,0.492080,0.362880
0.554286,0.812980,0.204340
0.776190,0.893950,0.038200
0.602040,0.687179,0.169271
0.964285,0.284750,0.375950
0.660000,0.763500,0.233440
0.876191,0.147250,0.325400
0.462857,0.751920,0.360480
0.839286,0.334863,0.232525
0.471429,0.775975,0.415300
0.371429,0.239633,0.505333
0.650000,0.795825,0.023075
0.785714,0.279125,0.491600
0.371429,0.621275,0.260950
0.291429,0.386180,0.546700
0.750000,0.939700,0.193175
0.714286,0.644300,0.037200
0.602857,0.163160,0.399350
0.519048,0.461400,0.157467
0.871429,0.711167,0.256683
0.557143,0.575600,0.206400
0.595238,0.496967,0.496467
0.871429,0.467450,0.190200
0.600000,0.670450,0.110300
0.452381,0.356200,0.117600
0.128571,0.707950,0.156300
0.814286,0.607560,0.023800
