alpha,phi,h
0.761905,0.799942,0.135183
0.528571,0.276000,0.568000
0.494286,0.866060,0.109340
0.854286,0.973050,0.427540
0.642858,0.631200,0.381800
0.828571,0.646350,0.086400
0.764285,0.931450,0.206900
0.502381,0.793792,0.571283
0.437143,0.654920,0.210960
0.395238,0.492817,0.414067
0.700000,0.552670,0.354580
0.603571,0.700531,0.127087
0.582143,0.832338,0.513650
0.497959,0.597579,0.301414
0.452381,0.717000,0.130033
0.628571,0.874050,0.531900
0.385714,0.570400,0.063500
0.814286,0.889269,0.131337
0.660714,0.338150,0.362325
0.461905,0.889317,0.425100
0.660714,0.842512,0.046525
0.332143,0.722888,0.288850
0.800000,0.966539,0.297044
0.771429,0.679300,0.000400
0.553061,0.804771,0.209657
0.360715,0.211075,0.628825
0.392857,0.826300,0.201950
0.665714,0.521920,0.141100
0.597619,0.837567,0.202200
0.640000,0.956090,0.191060
0.411905,0.658992,0.325433
0.582143,0.897394,0.400050
0.350000,0.908900,0.063925
0.373810,0.754300,0.257233
0.622857,0.559840,0.129320
0.823810,0.711383,0.248967
0.605714,0.882400,0.169720
0.705357,0.964931,0.212038
0.477143,0.434430,0.251460
0.650000,0.822500,0.310050
0.714286,0.688063,0.420950
0.553968,0.563344,0.254267
0.674286,0.704310,0.039300
0.402381,0.900592,0.445817
0.450000,0.774358,0.158267
0.817857,0.630675,0.303025
0.534286,0.821930,0.060420
0.361905,0.788150,0.459767
0.634286,0.753460,0.072060
0.671429,0.484700,0.243571
0.192857,0.734250,0.410950
0.688095,0.834067,0.227250
0.552381,0.717617,0.398867
0.396429,0.749100,0.217175
0.457143,0.891200,0.361600
0.366667,0.720733,0.298733
0.523810,0.351833,0.156767
0.807937,0.472022,0.341311
0.488095,0.705950,0.295233
0.864286,0.770125,0.090050
0.683674,0.708171,0.045957
0.490476,0.722467,0.215767
0.292857,0.707550,0.424200
0.610204,0.875614,0.524086
0.525000,0.728162,0.450825
0.642857,0.888393,0.503957
0.628571,0.544757,0.124371
0.708572,0.937670,0.216420
0.473809,0.610142,0.273333
0.571429,0.776288,0.453450
0.573810,0.789175,0.170383
0.551020,0.869921,0.203329
0.700000,0.504900,0.224900
0.800000,0.935233,0.113817
0.814286,0.976425,0.481325
0.607143,0.328063,0.439350
0.602040,0.687179,0.169271
0.710204,0.833336,0.476929
0.696429,0.848413,0.377850
0.571428,0.596583,0.329467
0.462857,0.751920,0.360480
0.687500,0.674069,0.325912
0.677143,0.845650,0.220620
0.371429,0.239633,0.505333
0.489285,0.837612,0.098275
0.707143,0.581425,0.051700
0.728571,0.540750,0.614300
0.661904,0.699550,0.307700
0.461905,0.655850,0.301783
0.642857,0.625525,0.133713
0.425714,0.451950,0.262240
0.423810,0.834733,0.075167
0.328572,0.569475,0.380100
0.582143,0.342844,0.352137
0.404762,0.623250,0.595833
0.493878,0.903129,0.281143
0.757143,0.728400,0.384433
0.855357,0.591887,0.368000
0.475000,0.479825,0.586650
0.428571,0.803900,0.170600
