alpha,phi,h
0.468571,0.453580,0.247780
0.419048,0.661900,0.240333
0.714286,0.128088,0.035125
0.490476,0.396067,0.040700
0.500000,0.431980,0.303320
0.321429,0.463500,0.306600
0.500000,0.157600,0.064633
0.474286,0.605300,0.143680
0.623810,0.593733,0.060500
0.321428,0.532987,0.094600
0.257143,0.063450,0.120800
0.650000,0.497975,0.181183
0.548571,0.479870,0.405560
0.247619,0.692317,0.227500
0.530612,0.332993,0.173786
0.478571,0.403558,0.060867
0.514286,0.341113,0.313250
0.585714,0.077650,0.330000
0.550000,0.295517,0.088233
0.642857,0.522250,0.338200
0.626984,0.276678,0.139644
0.247619,0.656117,0.274533
0.445714,0.554830,0.126840
0.367857,0.113813,0.054450
0.437143,0.475720,0.407060
0.588571,0.496920,0.053140
0.395238,0.543083,0.140700
0.647619,0.098783,0.303267
0.600000,0.188920,0.217340
0.649206,0.504517,0.251644
0.535714,0.182775,0.063650
0.385714,0.134825,0.128350
0.442857,0.497700,0.326317
0.114286,0.262400,0.196486
0.548979,0.302121,0.347929
0.471429,0.108330,0.341660
0.171429,0.413463,0.354400
0.497619,0.120150,0.171767
0.592857,0.564850,0.055100
0.557143,0.649188,0.101525
0.468571,0.700260,0.089060
0.157142,0.715425,0.432950
0.309524,0.322000,0.160667
0.571429,0.944100,0.332000
0.475000,0.386300,0.187125
0.585714,0.661288,0.069675
0.542857,0.665425,0.079767
0.545714,0.340330,0.101540
0.607143,0.650200,0.059400
0.521428,0.867712,0.116725
0.500000,0.632025,0.195900
0.191428,0.742020,0.423960
0.714286,0.211300,0.072713
0.200000,0.201450,0.246300
0.561905,0.779033,0.153600
0.571429,0.829050,0.133550
0.625397,0.659083,0.039522
0.430953,0.416592,0.222800
0.116667,0.371800,0.441167
0.246429,0.374262,0.236075
0.585714,0.618800,0.053200
0.050000,0.264100,0.483500
0.650000,0.660000,0.053150
0.280357,0.266331,0.078025
0.400000,0.346060,0.049000
0.565714,0.357760,0.031940
0.607937,0.674172,0.118278
0.514286,0.054750,0.338250
0.528571,0.915225,0.094450
0.169048,0.343325,0.358350
0.464286,0.600200,0.158575
0.563265,0.211179,0.139271
0.042857,0.464525,0.266750
0.654286,0.383910,0.151400
0.509524,0.389267,0.137483
0.871428,0.778725,0.097300
0.178571,0.729350,0.212175
0.700000,0.611650,0.501600
0.454286,0.413010,0.178500
0.580952,0.143317,0.229450
0.505714,0.664830,0.044440
0.497143,0.781010,0.143420
0.210714,0.771975,0.197350
0.557143,0.667900,0.386500
0.614286,0.620800,0.100175
0.445714,0.589080,0.152840
0.033334,0.753108,0.132533
0.452381,0.536283,0.060933
0.217857,0.667025,0.451550
0.714286,0.252688,0.321400
0.371429,0.748575,0.141050
0.428571,0.443500,0.406900
0.554762,0.688650,0.463383
0.444156,0.282795,0.091073
0.233333,0.742525,0.293133
0.220000,0.477250,0.338180
0.528571,0.475525,0.250500
0.528572,0.045950,0.336000
0.537143,0.794820,0.106480
0.385714,0.478700,0.305500
