alpha,phi,h
0.344643,0.934694,0.400713
0.350793,0.573739,0.487989
0.319048,0.880408,0.880267
0.468572,0.526550,0.539940
0.650000,0.463200,0.777500
0.371429,0.400725,0.870975
0.447619,0.901300,0.569533
0.424490,0.642964,0.533657
0.160000,0.894850,0.408340
0.785715,0.911840,0.379140
0.423809,0.944783,0.351117
0.338095,0.832500,0.437833
0.642857,0.688333,0.567967
0.421428,0.782117,0.569817
0.591429,0.916900,0.198800
0.328571,0.947314,0.404400
0.287302,0.946050,0.595467
0.377551,0.666121,0.654914
0.304762,0.478067,0.494667
0.478572,0.451975,0.602800
0.057143,0.746150,0.974533
0.404762,0.622525,0.059300
0.529762,0.975363,0.924392
0.717143,0.627390,0.611740
0.371429,0.848100,0.428180
0.305715,0.765170,0.476000
0.261905,0.819608,0.522850
0.664286,0.970425,0.504950
0.171429,0.922900,0.407500
0.352381,0.661342,0.476650
0.394286,0.727420,0.651180
0.259184,0.730207,0.536400
0.350793,0.768794,0.384089
0.385714,0.958200,0.223150
0.547619,0.691883,0.603117
0.177143,0.764760,0.434600
0.605714,0.882400,0.169720
0.373469,0.872879,0.397057
0.353572,0.863162,0.435950
0.471429,0.857250,0.775000
0.509524,0.920683,0.053600
0.635714,0.673987,0.515850
0.528571,0.597236,0.641214
0.209524,0.877592,0.420517
0.280952,0.925117,0.565633
0.296429,0.658675,0.745475
0.414286,0.941987,0.451850
0.690476,0.693075,0.470533
0.233334,0.591850,0.559100
0.321429,0.885475,0.595850
0.242857,0.621250,0.796680
0.676785,0.891225,0.187150
0.526191,0.908233,0.167000
0.624490,0.938879,0.202329
0.328572,0.827237,0.439388
0.428571,0.863200,0.519200
0.362857,0.666010,0.591580
0.380953,0.855017,0.628867
0.540816,0.838921,0.525843
0.404762,0.791883,0.436033
0.363265,0.876871,0.649800
0.428571,0.637950,0.636250
0.555357,0.630500,0.435025
0.271429,0.960958,0.593550
0.490476,0.643883,0.469500
0.459524,0.899050,0.603450
0.314286,0.922600,0.402067
0.307143,0.877050,0.480200
0.392857,0.527158,0.835983
0.503571,0.526137,0.569575
0.285714,0.801950,0.309500
0.342857,0.220510,0.746840
0.740000,0.687610,0.216620
0.200000,0.803783,0.475900
0.628571,0.830567,0.428600
0.275000,0.745925,0.425475
0.414286,0.722550,0.177225
0.288572,0.672500,0.244820
0.589286,0.866063,0.086325
0.403572,0.936225,0.298425
0.497619,0.916692,0.566250
0.285715,0.519380,0.668540
0.548571,0.834080,0.569780
0.373470,0.883000,0.404029
0.557143,0.868250,0.485200
0.471429,0.674950,0.720400
0.128571,0.642888,0.895975
0.289286,0.746912,0.353025
0.444286,0.907475,0.506410
0.680952,0.789933,0.570600
0.471429,0.431838,0.665700
0.364286,0.876781,0.385650
0.567857,0.558381,0.683137
0.218367,0.533607,0.853414
0.448571,0.602370,0.831840
0.442857,0.917450,0.635750
0.451428,0.979870,0.467500
0.632143,0.928887,0.417575
0.545714,0.883720,0.166680
0.466071,0.822269,0.522800
