alpha,phi,h
0.769048,0.885008,0.112833
0.761905,0.844556,0.139433
0.804285,0.831655,0.075180
0.714286,0.376658,0.068217
0.621429,0.751537,0.165600
0.782143,0.394513,0.256775
0.610204,0.783386,0.029900
0.746429,0.506163,0.327100
0.840000,0.437350,0.058400
0.857143,0.456825,0.316817
0.753061,0.504479,0.204743
0.774286,0.627980,0.365060
0.830952,0.596433,0.308817
0.767857,0.281637,0.268775
0.690476,0.590433,0.136700
0.802381,0.350650,0.043517
0.814286,0.712512,0.141675
0.671429,0.622137,0.118700
0.761905,0.529200,0.088033
0.642857,0.522250,0.338200
0.842857,0.524317,0.135400
0.590476,0.705850,0.098067
0.708572,0.951680,0.104960
0.767857,0.403675,0.108100
0.585714,0.935225,0.154175
0.720000,0.495270,0.197240
0.783333,0.786958,0.020833
0.614286,0.713130,0.076620
0.757143,0.601075,0.019900
0.714286,0.542830,0.510820
0.938096,0.275217,0.102433
0.688571,0.210900,0.583520
0.690476,0.542000,0.285100
0.971429,0.912613,0.180275
0.853572,0.587175,0.032125
0.738095,0.901592,0.082917
0.767857,0.890988,0.372700
0.565714,0.476660,0.072840
0.804762,0.240800,0.579833
0.720000,0.483250,0.093060
0.714286,0.873075,0.253850
0.671429,0.520708,0.059533
0.942857,0.879550,0.042700
0.909524,0.778833,0.146933
0.910714,0.846913,0.046400
0.851428,0.757180,0.068020
0.632143,0.782700,0.122475
0.590476,0.980150,0.067033
0.841270,0.800200,0.123656
0.795238,0.627300,0.140967
0.857143,0.557720,0.045160
0.848214,0.390106,0.341338
0.750000,0.279325,0.156883
0.785714,0.465150,0.473100
0.842857,0.719233,0.245867
0.642857,0.439950,0.232700
0.854286,0.456480,0.213040
0.807937,0.472022,0.341311
0.838095,0.298117,0.026233
0.954762,0.504158,0.092400
0.828571,0.738033,0.240167
0.769388,0.894700,0.128957
0.728572,0.725300,0.015550
0.888571,0.532810,0.214220
0.764286,0.296719,0.282787
0.808571,0.583520,0.031180
0.807143,0.513187,0.483650
0.646428,0.842400,0.150950
0.773810,0.321483,0.023117
0.842857,0.941250,0.019100
0.614286,0.469800,0.355133
0.490476,0.670050,0.110100
0.578571,0.856831,0.581387
0.914286,0.278650,0.173900
0.905714,0.564600,0.077700
0.935715,0.713850,0.222250
0.942857,0.879550,0.042700
0.842857,0.838536,0.133243
0.757143,0.890300,0.187075
0.645238,0.510317,0.059933
0.750000,0.760650,0.309800
0.571428,0.203360,0.540560
0.896429,0.391513,0.028737
0.702381,0.860533,0.101950
0.885714,0.560625,0.116850
0.860714,0.372438,0.128200
0.822857,0.376870,0.217840
0.840000,0.738300,0.155660
0.648571,0.798090,0.172560
0.791837,0.880064,0.114129
0.759524,0.368550,0.063250
0.704762,0.799650,0.184567
0.328572,0.569475,0.380100
0.604082,0.471814,0.102843
0.876786,0.521806,0.056625
0.547619,0.956150,0.036633
0.759524,0.083567,0.221650
0.855357,0.591887,0.368000
0.942857,0.879550,0.042700
0.814286,0.607560,0.023800
