alpha,phi,h
0.709524,0.762183,0.078500
0.703572,0.632494,0.095638
0.494286,0.866060,0.109340
0.854286,0.973050,0.427540
0.668571,0.279460,0.387500
0.580952,0.523883,0.336533
0.650000,0.798475,0.095250
0.564286,0.483850,0.058833
0.589796,0.815729,0.482114
0.632653,0.345971,0.054057
0.651786,0.738350,0.025625
0.650000,0.497975,0.181183
0.744643,0.178075,0.460788
0.695238,0.349533,0.203067
0.838095,0.867108,0.039767
0.639286,0.792300,0.281025
0.689796,0.457050,0.098057
0.585714,0.390933,0.384833
0.633333,0.425325,0.258367
0.785715,0.931600,0.123033
0.571429,0.520725,0.373150
0.600000,0.803900,0.160950
0.383333,0.353150,0.515100
0.771429,0.679300,0.000400
0.604082,0.726636,0.177557
0.588571,0.496920,0.053140
0.783333,0.786958,0.020833
0.904081,0.628086,0.150200
0.594286,0.765780,0.174720
0.391837,0.594136,0.287571
0.724490,0.921107,0.450314
0.622857,0.767070,0.037060
0.521428,0.890937,0.116675
0.928571,0.314820,0.241320
0.622857,0.559840,0.129320
0.707143,0.589588,0.057400
0.635714,0.788125,0.052025
0.593878,0.927829,0.029457
0.707143,0.422625,0.078825
0.821429,0.430450,0.363700
0.435715,0.658117,0.250917
0.465714,0.928760,0.315940
0.757143,0.803779,0.101886
0.614285,0.635820,0.338740
0.450000,0.774358,0.158267
0.551020,0.325171,0.140986
0.826190,0.565892,0.356550
0.892857,0.519100,0.387000
0.814286,0.761083,0.021733
0.410714,0.205975,0.072800
0.646429,0.348237,0.264600
0.778571,0.404512,0.613475
0.657143,0.255960,0.085120
0.459524,0.504475,0.226633
0.548979,0.915457,0.144114
0.366667,0.720733,0.298733
0.523810,0.351833,0.156767
0.840000,0.427490,0.122660
0.578572,0.633625,0.502883
0.745714,0.412390,0.286220
0.669643,0.630825,0.064012
0.580953,0.387025,0.172100
0.485714,0.631129,0.224757
0.685714,0.327843,0.405057
0.860714,0.741619,0.093450
0.490476,0.895283,0.021233
0.892857,0.460175,0.151050
0.771428,0.482733,0.475533
0.681428,0.743995,0.143500
0.628572,0.365513,0.146800
0.820000,0.273350,0.119000
0.421428,0.551475,0.036650
0.901587,0.805983,0.077589
0.589796,0.571993,0.062600
0.333333,0.698425,0.279833
0.607143,0.328063,0.439350
0.500000,0.770950,0.525150
0.750000,0.380608,0.219767
0.595238,0.896792,0.190850
0.571428,0.596583,0.329467
0.675000,0.761100,0.143100
0.497143,0.781010,0.143420
0.600000,0.608689,0.072722
0.611905,0.365342,0.128750
0.885714,0.583975,0.194500
0.528571,0.519575,0.071400
0.671429,0.942600,0.550700
0.614286,0.626250,0.082700
0.639286,0.626075,0.144175
0.526191,0.587550,0.067450
0.500000,0.472400,0.007500
0.871428,0.506133,0.397100
0.564286,0.378125,0.097800
0.602381,0.730183,0.226533
0.720408,0.283336,0.257057
0.422857,0.394910,0.080300
0.285714,0.684283,0.313283
0.657143,0.524750,0.070200
0.509524,0.412600,0.168867
0.611429,0.317560,0.255860
