alpha,phi,h
0.128571,0.940900,0.686900
0.176190,0.581833,0.158350
0.147619,0.973567,0.220683
0.478022,0.950877,0.058662
0.317460,0.755956,0.434744
0.061225,0.919907,0.243471
0.325714,0.693200,0.324360
0.350000,0.263000,0.268250
0.271429,0.533250,0.342200
0.588095,0.954425,0.230767
0.388572,0.453640,0.405660
0.194286,0.689450,0.167280
0.378571,0.492163,0.232400
0.294286,0.864730,0.204780
0.300000,0.653350,0.258767
0.322449,0.879829,0.335886
0.557143,0.974787,0.105875
0.282143,0.680131,0.396137
0.400000,0.977200,0.142900
0.153571,0.889162,0.186475
0.030357,0.680381,0.192225
0.247619,0.656117,0.274533
0.028571,0.806625,0.452750
0.033333,0.798817,0.424233
0.334694,0.449136,0.336514
0.208571,0.763870,0.158580
0.065306,0.503257,0.561886
0.571429,0.555450,0.410700
0.139286,0.925488,0.234425
0.066667,0.388967,0.466200
0.132143,0.523525,0.247100
0.169388,0.661943,0.156271
0.178571,0.833975,0.450875
0.360000,0.626480,0.320940
0.375000,0.804150,0.139125
0.435715,0.987875,0.185050
0.071429,0.471192,0.527400
0.433333,0.920917,0.037533
0.277143,0.704050,0.455340
0.311905,0.878142,0.322750
0.290476,0.600758,0.300850
0.185714,0.669200,0.267633
0.242857,0.871150,0.039700
0.433333,0.834067,0.352167
0.506123,0.839943,0.143529
0.409524,0.897867,0.086300
0.328571,0.741258,0.351017
0.028571,0.686000,0.360000
0.193878,0.516064,0.148629
0.142857,0.976450,0.294200
0.554286,0.670890,0.382800
0.361225,0.932521,0.133629
0.173214,0.645931,0.044163
0.174286,0.970030,0.241940
0.152381,0.707683,0.554133
0.214286,0.834050,0.433000
0.317857,0.891794,0.123088
0.204762,0.856550,0.299833
0.295238,0.293700,0.421467
0.338095,0.946983,0.207900
0.232143,0.663312,0.215050
0.314286,0.841000,0.569900
0.114286,0.947383,0.530733
0.310714,0.920250,0.509138
0.621428,0.844313,0.114025
0.191428,0.683450,0.478620
0.292857,0.711833,0.467933
0.291429,0.866340,0.372140
0.239285,0.593612,0.309725
0.100000,0.383450,0.434578
0.322857,0.700190,0.404120
0.088095,0.842008,0.448300
0.302381,0.691050,0.270033
0.171429,0.795600,0.346087
0.700000,0.848617,0.084033
0.500000,0.280450,0.436400
0.337500,0.756356,0.436287
0.407143,0.941506,0.069700
0.188572,0.866950,0.256340
0.471429,0.897277,0.282955
0.290476,0.612992,0.419700
0.257143,0.803933,0.550300
0.054286,0.414960,0.516160
0.280000,0.840840,0.531660
0.169048,0.672908,0.202867
0.382143,0.952550,0.144450
0.328571,0.647400,0.327875
0.142857,0.976450,0.294200
0.342857,0.794667,0.471433
0.176190,0.391967,0.278711
0.248980,0.716314,0.192543
0.450000,0.829800,0.292483
0.244643,0.669025,0.405412
0.083928,0.468675,0.636713
0.342857,0.867450,0.265500
0.202857,0.994220,0.226840
0.383929,0.933594,0.189337
0.321429,0.298563,0.557975
0.296428,0.392113,0.206450
0.200000,0.722117,0.191933
