alpha,phi,h
0.957143,0.587350,0.242700
0.350793,0.573739,0.487989
0.707143,0.873383,0.097867
0.900000,0.200450,0.607950
0.368571,0.713500,0.223900
0.654762,0.821358,0.285700
0.502381,0.931192,0.458383
0.757143,0.742250,0.298233
0.160000,0.894850,0.408340
0.445238,0.774492,0.143267
0.664286,0.692437,0.522975
0.367857,0.584525,0.493200
0.442857,0.911329,0.116886
0.695238,0.349533,0.203067
0.600000,0.880562,0.456012
0.590476,0.927658,0.405283
0.328571,0.774671,0.508471
0.351021,0.847686,0.443543
0.611428,0.616780,0.412720
0.478572,0.451975,0.602800
0.611429,0.728060,0.453240
0.437143,0.785360,0.440560
0.483333,0.909183,0.483733
0.687500,0.918356,0.459875
0.652381,0.705267,0.032483
0.628571,0.682550,0.249940
0.783333,0.786958,0.020833
0.904081,0.628086,0.150200
0.542857,0.620500,0.325433
0.971429,0.979100,0.431800
0.782143,0.855425,0.118750
0.410000,0.791330,0.432770
0.350793,0.768794,0.384089
0.514286,0.640750,0.460600
0.622857,0.559840,0.129320
0.685714,0.920850,0.826100
0.373809,0.848225,0.513717
0.700000,0.650725,0.569200
0.804762,0.240800,0.579833
0.391428,0.777240,0.501200
0.434286,0.782090,0.600440
0.542857,0.810983,0.527167
0.398214,0.939163,0.440550
0.209524,0.877592,0.420517
0.506123,0.839943,0.143529
0.296429,0.658675,0.745475
0.571429,0.609014,0.124643
0.690476,0.693075,0.470533
0.814286,0.761083,0.021733
0.345238,0.747708,0.450367
0.620000,0.683050,0.209220
0.619048,0.961583,0.437400
0.885714,0.897875,0.087300
0.430952,0.387708,0.493517
0.419643,0.646525,0.502463
0.366667,0.720733,0.298733
0.663265,0.578364,0.444486
0.380953,0.855017,0.628867
0.700000,0.886579,0.425143
0.646429,0.219137,0.553175
0.641270,0.620533,0.461567
0.314286,0.730500,0.433800
0.334286,0.729780,0.276260
0.492857,0.799558,0.510600
0.940000,0.432860,0.514740
0.511905,0.871525,0.535650
0.314286,0.922600,0.402067
0.307143,0.877050,0.480200
0.914286,0.944175,0.357400
0.164286,0.711400,0.321950
0.897959,0.861779,0.343686
0.421428,0.551475,0.036650
0.346939,0.869271,0.474957
0.557143,0.993550,0.083400
0.721429,0.474158,0.506550
0.566666,0.853633,0.139067
0.671429,0.797850,0.026080
0.454286,0.631690,0.604240
0.452381,0.767500,0.239200
0.359523,0.683442,0.445217
0.497619,0.916692,0.566250
0.580952,0.829350,0.480067
0.544898,0.529257,0.577986
0.428571,0.843113,0.366725
0.564285,0.509875,0.692550
0.382143,0.716475,0.585175
0.571429,0.820964,0.487057
0.840000,0.738300,0.155660
0.371429,0.922500,0.204500
0.680952,0.789933,0.570600
0.500000,0.472400,0.007500
0.409524,0.863533,0.438300
0.735714,0.751725,0.280600
0.617857,0.883787,0.451050
0.418367,0.666714,0.537800
0.259524,0.883250,0.479600
0.771429,0.652333,0.010800
0.632143,0.928887,0.417575
0.566667,0.899825,0.251583
0.466071,0.822269,0.522800
