alpha,phi,h
0.708163,0.529114,0.754343
0.595238,0.681750,0.795933
0.622222,0.935144,0.549700
0.728572,0.762843,0.553757
0.471429,0.764875,0.595150
0.590476,0.461892,0.555267
0.614286,0.529975,0.473150
0.507143,0.452175,0.564583
0.857143,0.858092,0.159633
0.863636,0.701545,0.516836
0.523810,0.890367,0.694000
0.592858,0.800450,0.451900
0.874286,0.844230,0.370040
0.657143,0.654850,0.481360
0.760000,0.721100,0.672680
0.590476,0.927658,0.405283
0.828571,0.681433,0.565767
0.882143,0.927900,0.247000
0.583928,0.471181,0.692650
0.768571,0.601500,0.652580
0.857143,0.825475,0.355350
0.728572,0.935013,0.518975
0.450000,0.674825,0.655875
0.750000,0.904438,0.062975
0.633333,0.838817,0.517500
0.685714,0.874610,0.455280
0.446429,0.756188,0.627600
0.560000,0.811230,0.507000
0.671428,0.920390,0.497340
0.512245,0.918693,0.193300
0.857143,0.796000,0.537850
0.787302,0.926761,0.501611
0.526191,0.786308,0.489800
0.514285,0.663950,0.720500
0.857143,0.546812,0.682950
0.407143,0.955412,0.675575
0.757143,0.803583,0.532367
0.595238,0.948792,0.498133
0.600000,0.849800,0.487750
0.453061,0.872379,0.822414
0.771429,0.943040,0.452620
0.578571,0.888475,0.437850
0.760714,0.927100,0.430525
0.471429,0.872200,0.421600
0.757143,0.942607,0.467957
0.662857,0.926330,0.436300
0.719047,0.818567,0.374133
0.874286,0.907000,0.720320
0.560000,0.785160,0.527560
0.895918,0.637257,0.603200
0.771429,0.945250,0.511300
0.436508,0.880956,0.549878
0.514285,0.468925,0.713425
0.657143,0.933737,0.470300
0.714286,0.771225,0.093150
0.716667,0.932942,0.457183
0.888095,0.727667,0.565000
0.531429,0.665110,0.583300
0.777143,0.535750,0.636600
0.738095,0.590850,0.538767
0.874286,0.720490,0.536620
0.896429,0.615944,0.529562
0.635714,0.612092,0.517783
0.673810,0.504158,0.457017
0.737143,0.958990,0.459440
0.714286,0.891240,0.557880
0.871429,0.682450,0.506533
0.595918,0.844443,0.471529
0.339286,0.941612,0.289700
0.609524,0.569217,0.493900
0.828571,0.885017,0.329100
0.928571,0.829300,0.307400
0.561905,0.595992,0.565983
0.780000,0.538960,0.594040
0.728571,0.882058,0.492300
0.552381,0.777267,0.527467
0.620408,0.860729,0.470900
0.891429,0.850340,0.330140
0.445238,0.725883,0.547033
0.914285,0.832975,0.631400
0.395238,0.961967,0.604150
0.710714,0.592763,0.443225
0.500000,0.631200,0.572500
0.671429,0.912100,0.443467
0.522449,0.754329,0.521757
0.314286,0.989350,0.541900
0.771428,0.735067,0.582733
0.733333,0.946400,0.657233
0.904762,0.963033,0.420567
0.345238,0.967167,0.570467
0.531428,0.766740,0.610560
0.860714,0.743738,0.525975
0.652381,0.932025,0.510950
0.364286,0.845988,0.465225
0.823810,0.143383,0.793133
0.897619,0.291442,0.631100
0.614286,0.523125,0.498150
0.580000,0.655970,0.667580
0.566667,0.899825,0.251583
0.921428,0.644725,0.410900
